reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.75,44.67675366666666
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.8,55.85571516666667
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.85,62.91961416666666
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.9,97.10438616666666
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.95,118.0852906666667
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.975,150.04764916666664
2025-12-13,1,wk inc flu hosp,2025-12-20,19,quantile,0.99,159.30297166666665
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.15,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.2,2.304085999999998
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.25,20.913689500000004
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.3,28.165538875000003
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.35,29.148176666666664
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.4,30.852181166666668
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.45,32.391110000000005
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.5,34.39235175
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.55,36.374132
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.6,37.91306083333333
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.65,39.617065333333336
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.7,40.599703125
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.75,47.8515525
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.8,66.461156
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.85,79.5709035
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.9,106.3909995
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.95,128.2901085
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.975,213.3623685
2025-12-13,1,wk inc flu hosp,2025-12-20,20,quantile,0.99,243.41537375
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.15,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.2,3.7487391666666663
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.25,40.23345591666667
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.3,68.36379041666666
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.35,72.76199433333333
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.4,75.28033891666666
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.45,78.75707541666665
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.5,83.409973
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.55,87.88773791666668
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.6,91.36447441666668
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.65,93.882819
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.7,98.28102291666669
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.75,126.41135741666666
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.8,162.89607416666666
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.85,197.02900041666663
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.9,231.3319416666667
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.95,467.3289116666667
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.975,523.9319541666667
2025-12-13,1,wk inc flu hosp,2025-12-20,21,quantile,0.99,600.9011091666666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.05,38.96199166666665
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.1,137.37018916666662
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.15,158.81873841666663
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.2,182.03044666666656
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.25,200.38127941666664
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.3,208.76855441666663
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.35,222.89263666666665
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.4,229.9484133333333
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.45,241.8335266666666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.5,251.36514441666665
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.55,260.83146666666664
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.6,272.71658
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.65,279.7723566666666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.7,293.8964389166666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.75,302.2837139166666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.8,320.63454666666667
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.85,343.8462549166666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.9,365.2948041666666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.95,463.7030016666666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.975,502.9666891666666
2025-12-13,1,wk inc flu hosp,2025-12-20,22,quantile,0.99,594.8853729166666
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.15,21.152403175
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.2,32.5774752
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.25,37.463676250000006
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.3,38.8258056
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.35,42.3619184
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.4,43.37480346666667
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.45,44.665776925
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.5,45.26927376666667
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.55,45.867251075
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.6,47.15822453333333
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.65,48.1711096
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.7,51.7072224
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.75,53.06935175
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.8,57.9555528
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.85,69.380624825
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.9,94.4581685
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.95,109.72572375
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.975,112.1214875
2025-12-13,1,wk inc flu hosp,2025-12-20,23,quantile,0.99,118.264904
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.025,86.08451416666674
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.05,126.96057416666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.1,186.7860116666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.15,204.12177816666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.2,225.97949333333332
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.25,238.26260716666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.3,248.62841916666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.35,254.24847891666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.4,258.3842416666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.45,261.0508777666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.5,265.2528594391667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.55,268.97477556666666
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.6,271.64141166666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.65,275.7771744166667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.7,281.3972341666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.75,291.7630461666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.8,304.04616
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.85,325.9038751666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.9,343.23964166666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.95,403.0650791666667
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.975,443.9411391666666
2025-12-13,1,wk inc flu hosp,2025-12-20,24,quantile,0.99,608.3731441666666
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.1,54.19137166666667
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.15,96.73650666666651
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.2,157.10603416666663
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.25,183.24041916666664
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.3,193.763994
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.35,198.5562391666666
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.4,202.9387643333333
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.45,208.37509333333327
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.5,215.73579439166664
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.55,223.0365
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.6,228.472829
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.65,232.85535416666664
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.7,237.6475993333333
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.75,248.17117416666665
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.8,274.3055591666666
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.85,334.67508666666674
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.9,377.2202216666666
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.95,458.9667091666668
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.975,464.3948866666666
2025-12-13,1,wk inc flu hosp,2025-12-20,25,quantile,0.99,630.2243316666667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.15,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.2,57.00893666666667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.25,83.18433216666665
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.3,102.14032841666668
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.35,125.50773366666668
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.4,139.1279766666667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.45,140.24203300000002
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.5,141.71441600000003
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.55,143.03612033333334
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.6,144.15017666666665
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.65,157.77041966666667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.7,181.1378249166667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.75,200.09382116666671
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.8,226.2692166666667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.85,291.6659216666667
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.9,338.00555666666673
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.95,492.9435591666668
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.975,614.9686016666668
2025-12-13,1,wk inc flu hosp,2025-12-20,26,quantile,0.99,674.4991091666667
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.1,36.98276791666663
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.15,96.36549249166666
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.2,129.7859073333333
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.25,145.98462241666664
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.3,152.675727
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.35,158.16166783333333
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.4,161.21731916666664
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.45,164.53893041666666
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.5,170.93729361666664
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.55,177.28558291666664
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.6,180.60719416666663
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.65,183.6628455
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.7,189.1487863333333
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.75,195.83989091666663
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.8,212.038606
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.85,245.45902084166664
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.9,304.84174541666664
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.95,370.6913566666667
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.975,405.4255816666666
2025-12-13,1,wk inc flu hosp,2025-12-20,27,quantile,0.99,702.1129941666667
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.15,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.2,16.205731000000007
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.25,26.359003499999996
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.3,31.861906999999995
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.35,35.664086999999995
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.4,39.89359075
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.45,41.23827075
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.5,44.275212625
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.55,47.19516125
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.6,48.53984125
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.65,52.769345
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.7,56.571525
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.75,62.0744285
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.8,72.227701
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.85,90.87604275
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.9,131.181041
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.95,170.73126725000003
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.975,203.70925
2025-12-13,1,wk inc flu hosp,2025-12-20,28,quantile,0.99,240.2268135
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.15,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.2,44.33436999999998
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.25,75.23350125
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.3,95.47679499999998
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.35,102.15141066666666
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.4,106.61099733333332
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.45,109.78347925
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.5,114.03904285
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.55,118.27632075
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.6,121.44880266666668
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.65,125.90838933333332
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.7,132.583005
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.75,152.82629874999998
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.8,183.72543
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.85,256.1554625
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.9,345.7529575
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.95,445.97908
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.975,587.7233825000001
2025-12-13,1,wk inc flu hosp,2025-12-20,29,quantile,0.99,682.05841
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.1,0.6924396666666652
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.15,12.12588471666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.2,22.087706866666664
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.25,25.902436733333328
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.3,27.29376191666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.35,28.72923113333333
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.4,30.32011891666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.45,30.9443811
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.5,32.294041729166665
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.55,33.63818823333333
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.6,34.26245041666667
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.65,35.8533382
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.7,37.28880741666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.75,38.68013259999999
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.8,42.49486246666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.85,52.45668461666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.9,63.89012966666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.95,74.19950416666666
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.975,83.84771216666667
2025-12-13,1,wk inc flu hosp,2025-12-20,30,quantile,0.99,90.06619541666666
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.15,2.7614345
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.2,8.714393499999996
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.25,11.4754649
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.3,14.258082749999998
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.35,16.62465225
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.4,17.866732733333333
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.45,19.1601319625
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.5,20.2745761
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.55,21.2559550375
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,22.549354266666665
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,23.79143475
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,26.15800425
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,28.9406221
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,31.7016935
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,37.6546525
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.9,52.344383500000006
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.95,68.766761
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.975,93.56056600000004
2025-12-13,1,wk inc flu hosp,2025-12-20,31,quantile,0.99,117.23327675
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.01,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.025,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.05,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.1,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.15,0.0
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.2,2.3966953333333336
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.25,14.632894333333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.3,30.149022833333326
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.35,35.45954633333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.4,38.42123733333334
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.45,43.43969799999999
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.5,46.15818233333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.55,48.823920666666666
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.6,53.84238133333332
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.65,56.80407233333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.7,62.11459583333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.75,77.63072433333332
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.8,89.86692333333332
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.85,110.41091558333336
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.9,134.19773433333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.95,204.18151183333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.975,271.4355843333333
2025-12-13,1,wk inc flu hosp,2025-12-20,32,quantile,0.99,296.69538183333333
2025-12-13,1,wk inc flu hosp,2025-12-20,33,quantile,0.01,0.0
