reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.6,30.800952994663117
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.65,31.43868034722021
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.7,34.33744104066209
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.75,48.00933616590244
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.8,50.76405340364632
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.85,76.63130545711054
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.9,372.4696872531954
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.95,475.72257315833326
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.975,475.72257315833326
2026-04-25,1,wk inc flu hosp,2026-05-02,24,quantile,0.99,475.72257315833326
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.2,10.44795344659017
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.25,16.200965872220944
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.3,17.551817899691684
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.35,17.828395984466713
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.4,17.892788003066656
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.45,23.607188813037297
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.5,35.26334615
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.55,43.30849793696271
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.6,49.02289874693335
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.65,49.0872907655333
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.7,49.36386885030832
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.75,50.71472087777906
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.8,56.46773330340984
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.85,298.9915334256668
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.9,469.9942012726655
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.95,761.1436888466665
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.975,770.7007577666664
2026-04-25,1,wk inc flu hosp,2026-05-02,25,quantile,0.99,770.7007577666664
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.4,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.45,26.40798632153504
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.5,37.7207009625
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.55,46.39312085346496
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.6,77.10819093044461
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.65,77.10819093044462
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.7,84.44080516409993
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.75,94.20257148179977
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.8,95.66714537019963
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.85,124.47120937437997
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.9,485.3197062102452
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.95,788.0325214740436
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.975,845.9651868491666
2026-04-25,1,wk inc flu hosp,2026-05-02,26,quantile,0.99,845.9651868491666
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.4,0.7797115354372153
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.45,5.152563517810966
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.5,26.1356773125
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.55,30.568006482189027
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.6,34.94085846456278
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.65,53.83462332333355
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.7,55.96469766328333
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.75,60.68058617538136
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.8,61.71902644744161
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.85,273.2805268173837
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.9,417.86303353354646
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.95,553.1426552833332
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.975,553.1426552833332
2026-04-25,1,wk inc flu hosp,2026-05-02,27,quantile,0.99,553.1426552833332
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.4,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.45,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.5,24.073716624166668
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.55,24.073716624166668
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.6,29.35308642158733
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.65,45.00553213279172
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.7,45.27358386225003
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.75,46.7435458419375
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.8,111.34949714667114
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.85,136.44584544816766
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.9,194.71159251313367
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.95,254.92110133250003
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.975,254.92110133250003
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.99,254.92110133250003
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.35,4.986358780356362
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.4,8.043114141209958
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.45,8.391601481763328
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.5,27.11259823750001
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.55,27.250791493236672
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.6,27.59927883379004
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.65,30.65603419464364
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.7,74.51662554507493
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.75,84.83244759076004
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.8,168.17684639307984
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.85,302.5869934094861
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.9,306.22753706823204
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.95,731.2045226708331
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.975,731.2045226708331
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.99,731.2045226708331
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.4,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.45,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.5,11.835087758333335
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.55,13.111632239783376
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.6,19.000913501041552
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.65,19.277281911767663
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.7,19.798152576639996
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.75,23.559143749382883
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.8,30.16857356060796
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.85,43.46580645578908
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.9,94.51685562083333
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.95,97.60824700166664
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.975,114.86853922499998
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.99,114.86853922499998
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.4,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.45,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.5,11.789958040833335
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.55,11.789958040833335
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.6,14.055285056042006
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.65,22.03897205284744
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.7,31.351692357806986
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.75,37.801653388316325
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.8,50.55206493497431
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.85,55.965870929813
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.9,114.15562236732468
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.95,133.544695325
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.975,133.544695325
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.99,133.544695325
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.3,3.4457326910355235
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.35,3.505600446899921
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.4,6.427146933091715
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.45,10.183907188875128
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.5,13.811037974999998
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.55,16.406865761124873
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.6,20.16362601690829
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.65,23.085172503100083
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.7,23.14504025896448
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.75,56.404657881249946
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.8,75.41724406023296
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.85,96.12154978365834
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.9,168.1734473329667
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.95,265.968782475
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.975,265.968782475
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.99,265.968782475
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.35,0.0763788044965227
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.4,0.1223545549820377
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.45,3.5744809243878044
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.5,5.68493018454167
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.55,6.096551489362197
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.6,9.548677858767965
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.65,9.59465360925348
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.7,10.440937602113
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.75,11.353801895715442
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.8,11.528898504446165
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.85,34.78795890065171
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.9,47.26374464850058
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.95,133.69446428485836
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.975,135.275077005375
2026-04-25,1,wk inc flu hosp,2026-05-02,33,quantile,0.99,135.275077005375
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.4,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.45,12.840930668666983
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.5,42.46226254999999
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.55,48.19879543133302
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.6,65.0528831443331
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.65,69.82999546103325
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.7,75.7620509869335
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.75,90.44409248335764
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.8,100.322930911062
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.85,109.20652925848997
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.9,503.23117857666585
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.95,1105.8797018833332
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.975,1105.8797018833332
2026-04-25,1,wk inc flu hosp,2026-05-02,34,quantile,0.99,1105.8797018833332
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.4,3.734170847875016
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.45,4.753325893749998
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.5,5.193492143750002
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.55,5.193492143750002
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.6,6.212647189624984
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.65,17.59109690072613
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.7,27.67046611211718
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.75,34.96784058288748
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.8,40.461577767801536
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.85,76.77522065210836
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.9,94.8229242042833
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.95,334.8314571772975
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.975,349.0172031354167
2026-04-25,1,wk inc flu hosp,2026-05-02,35,quantile,0.99,349.0172031354167
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.2,5.484026775333547
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.25,56.14338136459848
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.3,59.60718754097532
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.35,61.26410894695215
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.4,96.02108358142706
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.45,99.87681430689452
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.5,114.03589325000002
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.55,119.04834319310548
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.6,122.90407391857296
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.65,157.66104855304786
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.7,159.3179699590247
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.75,162.78177613540154
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.8,213.4411307246665
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.85,318.0186468256005
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.9,1086.517731242479
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.95,1342.4214230133332
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.975,1887.1133273833332
2026-04-25,1,wk inc flu hosp,2026-05-02,36,quantile,0.99,1887.1133273833332
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.3,5.088114924156498
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.35,11.034744445894123
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.4,13.677690900000004
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.45,13.677690900000004
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.5,27.9419009
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.55,27.9419009
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.6,27.9419009
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.65,30.58484735410588
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.7,36.5314768758435
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.75,47.77872285727703
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.8,76.19253668849491
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.85,205.69387354961705
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.9,467.2748045151996
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.95,1769.752408666667
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.975,1769.752408666667
2026-04-25,1,wk inc flu hosp,2026-05-02,37,quantile,0.99,1769.752408666667
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.01,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.025,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.05,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.1,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.15,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.2,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.25,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.3,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.35,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.4,0.0
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.45,3.869894406537435
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.5,7.555936112500005
2026-04-25,1,wk inc flu hosp,2026-05-02,38,quantile,0.55,7.964489068462564
