reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.99,1146.3343658447266
2025-01-04,0,wk flu hosp rate change,2025-01-04,42,pmf,decrease,0.0090996609205364
2025-01-04,0,wk flu hosp rate change,2025-01-04,42,pmf,increase,0.7855952448569338
2025-01-04,0,wk flu hosp rate change,2025-01-04,42,pmf,large_decrease,1.071137253727751e-09
2025-01-04,0,wk flu hosp rate change,2025-01-04,42,pmf,large_increase,0.0023584616657709
2025-01-04,0,wk flu hosp rate change,2025-01-04,42,pmf,stable,0.2029466314856216
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.01,24.522027015686035
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.025,24.522027015686035
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.05,24.522027015686035
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.1,24.522027015686035
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.15,24.522027015686035
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.2,35.83902958199979
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.25,35.93538219958543
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.3,39.724405673992635
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.35,39.96275592839718
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.4,39.96628686410189
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.45,40.51493881569654
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.5,40.74308506399393
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.55,40.85810805930346
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.6,41.40676001089811
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.65,41.41029094660282
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.7,41.648641201007365
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.75,45.43766467541457
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.8,45.53401729300021
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.85,56.851019859313965
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.9,56.851019859313965
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.95,56.851019859313965
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.975,56.851019859313965
2025-01-04,0,wk inc flu hosp,2025-01-04,44,quantile,0.99,56.851019859313965
2025-01-04,0,wk flu hosp rate change,2025-01-04,44,pmf,decrease,0.1698235967117134
2025-01-04,0,wk flu hosp rate change,2025-01-04,44,pmf,increase,0.54374457101528
2025-01-04,0,wk flu hosp rate change,2025-01-04,44,pmf,large_decrease,0.0027692664895548
2025-01-04,0,wk flu hosp rate change,2025-01-04,44,pmf,large_increase,0.0579504123588831
2025-01-04,0,wk flu hosp rate change,2025-01-04,44,pmf,stable,0.2257121534245686
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.01,243.38302612304688
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.025,243.38302612304688
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.05,243.38302612304688
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.1,243.38302612304688
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.15,296.0660294429778
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.2,307.22499540290835
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.25,307.6815850667954
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.3,312.17387389269487
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.35,315.92042565493585
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.4,316.868195905447
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.45,317.0566563427925
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.5,319.35476303100586
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.55,319.54716445798874
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.6,319.73562489533424
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.65,320.6833951458454
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.7,324.4299469080864
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.75,328.9222357339859
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.8,329.3788253978729
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.85,340.5377913578034
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.9,393.2207946777344
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.95,393.2207946777344
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.975,393.2207946777344
2025-01-04,0,wk inc flu hosp,2025-01-04,45,quantile,0.99,393.2207946777344
2025-01-04,0,wk flu hosp rate change,2025-01-04,45,pmf,decrease,8.761998891878356e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,45,pmf,increase,0.9417283612217586
2025-01-04,0,wk flu hosp rate change,2025-01-04,45,pmf,large_decrease,1.4475999737905422e-14
2025-01-04,0,wk flu hosp rate change,2025-01-04,45,pmf,large_increase,0.0408134454155848
2025-01-04,0,wk flu hosp rate change,2025-01-04,45,pmf,stable,0.0173705733737232
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.01,32.131547927856445
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.025,32.131547927856445
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.05,32.131547927856445
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.1,32.131547927856445
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.15,36.082726631081115
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.2,36.58835658040047
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.25,37.139548481225965
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.3,38.50998536045549
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.35,39.4631371483937
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.4,39.84241423765273
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.45,40.28348667592108
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.5,40.37492260336876
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.55,40.38301723032892
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.6,40.82408966859727
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.65,41.2033667578563
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.7,42.15651854579451
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.75,43.526955425024035
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.8,44.07814732584953
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.85,44.583777275168885
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.9,48.534955978393555
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.95,48.534955978393555
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.975,48.534955978393555
2025-01-04,0,wk inc flu hosp,2025-01-04,46,quantile,0.99,48.534955978393555
2025-01-04,0,wk flu hosp rate change,2025-01-04,46,pmf,decrease,0.0042023150913591
2025-01-04,0,wk flu hosp rate change,2025-01-04,46,pmf,increase,0.8552149595205519
2025-01-04,0,wk flu hosp rate change,2025-01-04,46,pmf,large_decrease,7.665138047614394e-09
2025-01-04,0,wk flu hosp rate change,2025-01-04,46,pmf,large_increase,0.0373686205693437
2025-01-04,0,wk flu hosp rate change,2025-01-04,46,pmf,stable,0.1032140971536071
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.01,607.9555358886719
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.025,607.9555358886719
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.05,607.9555358886719
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.1,607.9555358886719
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.15,607.9555358886719
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.2,687.9154068195343
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.25,696.8704876834867
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.3,707.0637889003754
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.35,715.6030701816798
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.4,716.5268342136741
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.45,717.784523352933
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.5,718.9169642925262
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.55,719.718650475192
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.6,720.9763396144509
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.65,721.9001036464452
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.7,730.4393849277496
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.75,740.6326861446383
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.8,749.5877670085907
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.85,829.5476379394531
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.9,829.5476379394531
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.95,829.5476379394531
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.975,829.5476379394531
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.99,829.5476379394531
2025-01-04,0,wk flu hosp rate change,2025-01-04,47,pmf,decrease,0.2769656829251447
2025-01-04,0,wk flu hosp rate change,2025-01-04,47,pmf,increase,0.4058312163634939
2025-01-04,0,wk flu hosp rate change,2025-01-04,47,pmf,large_decrease,0.0121106840059893
2025-01-04,0,wk flu hosp rate change,2025-01-04,47,pmf,large_increase,0.0318420002481264
2025-01-04,0,wk flu hosp rate change,2025-01-04,47,pmf,stable,0.2732504164572454
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.01,1565.9570922851562
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.025,1565.9570922851562
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.05,1565.9570922851562
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.1,1565.9570922851562
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.15,1565.9570922851562
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.2,1911.46700138092
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.25,1955.9427466003417
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.3,1966.80688951416
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.35,2032.1763291307927
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.4,2087.419505083084
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.45,2087.8581683053017
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.5,2111.9456901550293
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.55,2117.1598981009483
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.6,2117.598561323166
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.65,2172.841737275457
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.7,2238.2111768920904
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.75,2249.0753198059083
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.8,2293.55106502533
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.85,2639.0609741210938
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.9,2639.0609741210938
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.95,2639.0609741210938
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.975,2639.0609741210938
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.99,2639.0609741210938
2025-01-04,0,wk flu hosp rate change,2025-01-04,48,pmf,decrease,0.2048743932871285
2025-01-04,0,wk flu hosp rate change,2025-01-04,48,pmf,increase,0.4431411264364033
2025-01-04,0,wk flu hosp rate change,2025-01-04,48,pmf,large_decrease,0.0014095335717951
2025-01-04,0,wk flu hosp rate change,2025-01-04,48,pmf,large_increase,0.0112442560229091
2025-01-04,0,wk flu hosp rate change,2025-01-04,48,pmf,stable,0.3393306906817638
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.01,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.025,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.05,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.1,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.15,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.2,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.25,204.87535095214844
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.3,242.07801443252544
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.35,245.5581447895944
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.4,248.45956967186927
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.45,248.65667825513484
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.5,249.3939628154039
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.55,249.8912648600995
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.6,250.0883734433651
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.65,252.98979832563995
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.7,256.46992868270894
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.75,293.67259216308594
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.8,293.67259216308594
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.85,293.67259216308594
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.9,293.67259216308594
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.95,293.67259216308594
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.975,293.67259216308594
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.99,293.67259216308594
2025-01-04,0,wk flu hosp rate change,2025-01-04,49,pmf,decrease,0.2992805595485472
2025-01-04,0,wk flu hosp rate change,2025-01-04,49,pmf,increase,0.3803967889985614
2025-01-04,0,wk flu hosp rate change,2025-01-04,49,pmf,large_decrease,0.0112773078453956
2025-01-04,0,wk flu hosp rate change,2025-01-04,49,pmf,large_increase,0.0208358493161471
2025-01-04,0,wk flu hosp rate change,2025-01-04,49,pmf,stable,0.2882094942913485
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.01,13.977499902248384
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.025,13.977499902248384
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.05,13.977499902248384
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.1,13.977499902248384
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.15,13.977499902248384
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.2,17.939684173262126
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.25,18.891129069522023
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.3,20.737205300045005
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.35,21.041254842036963
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.4,21.113573873849216
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.45,21.336800920325704
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.5,21.386192904785275
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.55,21.40486015145164
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.6,21.628087197928128
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.65,21.70040622974038
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.7,22.00445577173234
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.75,23.85053200225532
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.8,24.801976898515218
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.85,28.76416116952896
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.9,28.76416116952896
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.95,28.76416116952896
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.975,28.76416116952896
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.99,28.76416116952896
2025-01-04,0,wk flu hosp rate change,2025-01-04,50,pmf,decrease,0.1393440377667217
2025-01-04,0,wk flu hosp rate change,2025-01-04,50,pmf,increase,0.5201803598870967
2025-01-04,0,wk flu hosp rate change,2025-01-04,50,pmf,large_decrease,0.0004714928650162
2025-01-04,0,wk flu hosp rate change,2025-01-04,50,pmf,large_increase,0.0164221976128118
2025-01-04,0,wk flu hosp rate change,2025-01-04,50,pmf,stable,0.3235819118683535
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.01,321.8355140686035
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.025,321.8355140686035
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.05,321.92978968029024
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.1,338.73788335571305
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.15,354.9929354600906
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.2,357.8172439834595
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.25,359.3373574857712
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.3,361.5172895881653
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.35,364.1611816966057
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.4,364.92279082584383
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.45,365.1238168039322
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.5,367.64744567871094
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.55,369.4463736257553
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.6,369.64739960384367
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.65,370.4090087330818
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.7,373.0529008415222
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.75,375.2328329439163
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.8,376.752946446228
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.85,379.5772549695969
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.9,395.8323070739745
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.95,412.64040074939726
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.975,412.734676361084
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.99,412.734676361084
2025-01-04,0,wk flu hosp rate change,2025-01-04,51,pmf,decrease,0.0193576231530688
2025-01-04,0,wk flu hosp rate change,2025-01-04,51,pmf,increase,0.6142226113814608
2025-01-04,0,wk flu hosp rate change,2025-01-04,51,pmf,large_decrease,2.2493573137031534e-10
2025-01-04,0,wk flu hosp rate change,2025-01-04,51,pmf,large_increase,5.2663286858489755e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,51,pmf,stable,0.366367101953676
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.01,378.6512756347656
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.025,378.6512756347656
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.05,378.6512756347656
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.1,378.6512756347656
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.15,378.6512756347656
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.2,378.6512756347656
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.25,536.3011453580856
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.3,544.6606090787888
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.35,544.8433621492386
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.4,548.3264369112611
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.45,549.7263448723942
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.5,558.7144269943237
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.55,561.2222635260433
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.6,562.6221714871764
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.65,566.1052462491989
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.7,566.2879993196487
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.75,574.6474630403519
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.8,732.2973327636719
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.85,732.2973327636719
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.9,732.2973327636719
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.95,732.2973327636719
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.975,732.2973327636719
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.99,732.2973327636719
2025-01-04,0,wk flu hosp rate change,2025-01-04,53,pmf,decrease,0.3939521889992916
2025-01-04,0,wk flu hosp rate change,2025-01-04,53,pmf,increase,0.0682770123514779
2025-01-04,0,wk flu hosp rate change,2025-01-04,53,pmf,large_decrease,0.4428558544966168
2025-01-04,0,wk flu hosp rate change,2025-01-04,53,pmf,large_increase,0.0049816644550273
2025-01-04,0,wk flu hosp rate change,2025-01-04,53,pmf,stable,0.0899332796975862
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.01,115.4849774837494
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.025,115.4849774837494
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.05,115.4849774837494
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.1,115.718784866333
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.15,117.49527148475649
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.2,119.52603687801364
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.25,120.2888043203354
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.3,123.22612208719254
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.35,124.02296343051192
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.4,124.47261812226772
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.45,124.67901496850251
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.5,125.62089014053343
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.55,126.04057426489592
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.6,126.24697111113072
