reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.3,5.036001339018351
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.35,5.2615026364375215
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.4,5.530369200828545
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.45,5.704411547872427
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.5,5.80593466758728
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.55,5.8633336608678075
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.6,6.037376007911689
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.65,6.306242572302713
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.7,6.5317438697218835
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.75,6.629636370241641
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.8,7.1691682998180415
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.85,7.259612752866746
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.9,7.318711611735816
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.95,8.118042056393623
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.975,8.137622594833374
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.99,8.137622594833374
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,decrease,6.0209478145802015e-49
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,increase,1.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,large_decrease,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,stable,1.3317904135755791e-22
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.1,2.800302784923538
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.15,3.4702978646273572
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.2,3.9695963203773497
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.25,4.009357774138451
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.3,4.182175517119408
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.35,4.425713130104538
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.4,4.437682575786112
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.45,5.132206095963953
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.5,5.577209621667862
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.55,5.59984861442423
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.6,6.294372134602072
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.65,6.306341580283646
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.7,6.549879193268776
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.75,6.722696936249733
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.8,6.762458390010834
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.85,7.261756845760827
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.9,7.931751925464646
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.95,10.737070560455322
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.975,10.737070560455322
2024-12-07,1,wk inc flu hosp,2024-12-14,11,quantile,0.99,10.737070560455322
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,decrease,1.8100912177823272e-11
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,increase,0.988492045690282
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,large_decrease,3.4373764896299916e-44
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,large_increase,0.011507670782331
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,stable,2.835092859930743e-07
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.01,176.73705291748047
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.025,176.73705291748047
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.05,176.73705291748047
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.1,176.83181418017583
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.15,207.4649477779846
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.2,208.45878593438724
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.25,217.9930786678314
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.3,228.6079599758148
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.35,230.1600858555908
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.4,234.99988456890856
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.45,261.27678331828304
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.5,263.0723954772949
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.55,264.0409046699982
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.6,290.3178034193727
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.65,295.1576021326905
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.7,296.7097280124665
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.75,307.32460932044984
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.8,316.858902053894
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.85,317.85274021029664
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.9,348.4858738081054
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.95,348.5806350708008
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.975,348.5806350708008
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.99,348.5806350708008
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,decrease,1.0655123494794781e-12
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,increase,0.9999873834333118
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,large_decrease,3.3554916831622186e-86
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,stable,1.26165656226169e-05
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.05,2.392784728485104
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.1,22.02046896231851
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.15,29.88846601760481
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.2,33.707947974092036
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.25,36.96628529167175
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.3,38.975611433402975
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.35,43.08261825504306
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.4,43.83078455438612
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.45,44.967363357543945
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.5,45.2387752532959
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.55,45.2387752532959
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.6,46.37535405645372
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.65,47.123520355796785
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.7,51.23052717743687
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.75,53.23985331916809
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.8,56.49819063674781
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.85,60.31767259323504
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.9,68.18566964852133
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.95,87.81335388235473
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.975,91.35768035888673
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.99,91.35768035888673
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,decrease,3.2069687932252197e-12
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,increase,0.998469933545062
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,large_decrease,4.7897869500324715e-133
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,stable,0.001530066451731
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.1,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.15,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.2,5.39299755849839
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.25,6.076934284090995
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.3,6.7392717963457205
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.35,6.911904245062351
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.4,7.119436953620916
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.45,7.208053732861162
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.5,7.5382830429077154
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.55,7.709669922839522
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.6,7.798286702079768
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.65,8.005819410638333
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.7,8.178451859354963
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.75,8.840789371609688
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.8,9.524726097202294
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.85,15.11913119029406
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.9,15.537525067377093
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.95,16.155494570732117
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.975,16.155494570732117
2024-12-07,1,wk inc flu hosp,2024-12-14,15,quantile,0.99,16.155494570732117
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,decrease,4.1039909864669496e-10
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,increase,0.999661219051456
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,large_decrease,4.5304673546351167e-85
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,stable,0.0003387805381447
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.1,3.101599628257752
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.15,3.521542544388771
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.2,5.1229093859766754
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.25,5.258090503471609
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.3,5.475401683459282
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.35,6.391936401970313
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.4,6.5353564971081965
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.45,6.803877412907022
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.5,7.0346861854195595
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.55,7.101806104549032
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.6,7.370327020347858
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.65,7.513747115485741
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.7,8.430281833996773
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.75,8.647593013984446
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.8,8.78277413147938
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.85,10.384140973067284
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.9,10.804083889198305
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.95,14.572867100191123
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.975,17.155064582824707
2024-12-07,1,wk inc flu hosp,2024-12-14,16,quantile,0.99,17.155064582824707
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,decrease,5.678843875049329e-26
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,increase,0.9999985131648056
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,large_decrease,1.2446808964545242e-285
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,stable,1.4868351944754649e-06
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.1,16.217642413085954
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.15,18.613137429004667
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.2,20.138717333316805
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.25,20.15540652904511
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.3,20.679871835327152
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.35,20.844011613464343
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.4,20.846536840820317
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.45,20.851587295532227
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.5,24.94660758972168
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.55,24.94660758972168
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.6,24.95165804443359
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.65,24.95418327178956
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.7,25.11832304992675
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.75,25.642788356208797
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.8,25.6594775519371
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.85,27.18505745624924
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.9,29.580552472167952
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.95,63.09849590231322
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.975,64.09475006103514
2024-12-07,1,wk inc flu hosp,2024-12-14,17,quantile,0.99,64.09475006103514
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,decrease,7.969476484691987e-09
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,increase,0.387198139296619
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,large_decrease,8.336901722565732e-226
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,stable,0.6128018527339044
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.1,9.973496841835097
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.15,11.045400821655274
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.2,16.34744474391939
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.25,19.093924070915108
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.3,21.304238690061577
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.35,21.52874760185626
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.4,22.661162892150887
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.45,22.861645575475695
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.5,26.734251036643975
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.55,27.54240334420204
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.6,27.742886027526847
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.65,28.87530131782147
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.7,29.09981022961616
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.75,31.310124848762623
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.8,34.056604175758345
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.85,39.35864809802246
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.9,40.43055207784264
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.95,54.00176465317918
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.975,55.03239265441894
2024-12-07,1,wk inc flu hosp,2024-12-14,18,quantile,0.99,55.03239265441894
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,decrease,8.809364208867131e-06
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,increase,0.8561839460883203
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,large_decrease,7.185313953834837e-77
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,stable,0.1438072445474709
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.1,1.0437442161083208
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.15,1.4027993282318234
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.2,2.5822064206123296
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.25,3.0214516139924528
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.3,4.444187994862556
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.35,4.45260196082592
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.4,4.4660119539976115
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.45,4.605876129761696
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.5,5.608986735343933
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.55,5.623662787779808
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.6,5.763526963543892
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.65,5.776936956715584
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.7,5.785350922678948
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.75,7.208087303549052
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.8,7.647332496929174
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.85,8.82673958930968
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.9,9.185794701433185
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.95,19.319772559650417
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.975,24.402356967926025
2024-12-07,1,wk inc flu hosp,2024-12-14,19,quantile,0.99,24.402356967926025
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,decrease,8.319213499856324e-12
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,increase,0.7710823698465028
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,large_decrease,6.993584843952496e-232
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,stable,0.228917630145178
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.1,3.8008178260803223
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.15,5.142931525921821
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.2,6.0022140335083005
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.25,6.088743044675823
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.3,6.091058092691898
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.35,6.164798533725026
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.4,7.044157499475009
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.45,7.294545224189753
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.5,7.846582151651383
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.55,7.934413859367376
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.6,8.18480158408212
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.65,9.064160549832105
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.7,9.13790099086523
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.75,9.140216038881306
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.8,9.226745050048828
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.85,10.086027557635308
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.9,11.428141257476806
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.95,20.053574390411377
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.975,20.053574390411377
2024-12-07,1,wk inc flu hosp,2024-12-14,20,quantile,0.99,20.053574390411377
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,decrease,7.01567330161585e-14
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,increase,0.93505764334203
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,large_decrease,3.967702303477129e-242
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,stable,0.0649423566578999
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.01,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.025,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.05,0.0
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.1,17.141334100891115
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.15,19.58573690605544
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.2,22.156517514179235
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.25,22.95719281824112
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.3,23.069207951387916
2024-12-07,1,wk inc flu hosp,2024-12-14,21,quantile,0.35,26.575607543902898
