reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.25,3.36419863285418
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.3,3.442423478609175
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.35,8.964932851703963
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.4,9.763109379999976
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.45,9.763109379999976
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.5,33.45360806000002
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.55,33.45360806000002
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.6,33.45360806000002
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.65,34.25178458829603
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.7,39.774293961390825
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.75,39.85251880714581
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.8,111.80011293901616
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.85,173.23941621728068
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.9,338.1842709026667
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.95,411.4448248173057
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.975,458.5797344533335
2026-04-11,1,wk inc flu hosp,2026-04-18,08,quantile,0.99,458.5797344533335
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.35,23.00508131221985
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.4,23.14779394400661
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.45,24.8246673675
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.5,43.1963683825
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.55,43.1963683825
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.6,44.87324180599338
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.65,45.01595443778014
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.7,84.62830453030628
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.75,85.96320406682582
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.8,91.12879782589984
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.85,252.5295273811748
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.9,437.6889691259239
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.95,474.8339068675
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.975,474.8339068675
2026-04-11,1,wk inc flu hosp,2026-04-18,09,quantile,0.99,474.8339068675
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.45,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.5,4.320739038333331
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.55,6.662094607400105
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.6,10.550341028754
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.65,12.762614599017557
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.7,16.623383072866535
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.75,25.275847925855004
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.8,26.82931578061428
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.85,72.0522420328665
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.9,142.17676654104525
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.95,169.54047049500002
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.975,169.54047049500002
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.99,169.54047049500002
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.45,0.2738228916103733
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.5,2.198545479583333
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.55,4.061716005889627
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.6,5.065171849406134
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.65,6.798096455048826
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.7,10.00359938090605
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.75,12.094098287097529
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.8,12.161074032551168
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.85,17.01571088265756
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.9,42.18305338494731
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.95,55.84513421791667
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.975,55.84513421791667
2026-04-11,1,wk inc flu hosp,2026-04-18,11,quantile,0.99,55.84513421791667
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.45,74.01920773543773
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.5,171.48162575
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.55,240.36534376456223
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.6,413.5572755291676
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.65,474.5514178989978
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.7,529.516759784666
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.75,786.8908566766667
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.8,1062.1149916799995
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.85,1646.662810551002
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.9,1755.6847172273328
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.95,1867.678329083333
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.975,1867.678329083333
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.99,1867.678329083333
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.4,12.80104065805277
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.45,18.168861172337746
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.5,73.67689387499999
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.55,80.17275557766226
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.6,85.54057609194723
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.65,116.85476092943247
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.7,137.61794350360077
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.75,222.27171130499983
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.8,312.5992119231999
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.85,571.9972519998861
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.9,678.0290393216126
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.95,939.2733032083332
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.975,939.2733032083332
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.99,939.2733032083332
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.45,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.5,4.819277861666657
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.55,8.112090406653907
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.6,9.569811607506669
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.65,10.50121256564448
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.7,12.471246611893363
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.75,12.951591101973309
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.8,13.666005199353126
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.85,14.001381680083334
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.9,15.478767698233334
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.95,56.22902275333336
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.975,56.22902275333336
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.99,56.22902275333336
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.4,5.08190507452162
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.45,5.932087640856993
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.5,20.478661459999994
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.55,23.539888859143005
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.6,24.39007142547837
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.65,52.199543788476944
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.7,53.41432524766076
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.75,62.222534094905406
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.8,63.73395111771035
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.85,74.7811790432167
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.9,135.34287167137265
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.95,191.39255214749997
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.975,191.39255214749997
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.99,191.39255214749997
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.45,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.5,62.79743926666665
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.55,101.38345343632083
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.6,108.6288821254498
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.65,172.12084039533383
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.7,175.54684696416666
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.75,177.65515869883393
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.8,277.0881910035724
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.85,397.813669156167
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.9,428.4267033048
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.95,1340.6104930666668
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.975,1340.6104930666668
2026-04-11,1,wk inc flu hosp,2026-04-18,17,quantile,0.99,1340.6104930666668
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.45,7.932377723115753
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.5,31.066698212499997
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.55,38.05906020188425
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.6,52.90562670649991
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.65,75.28786393866767
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.7,165.5809868231633
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.75,170.72337284299996
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.8,283.2667066713667
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.85,283.5249450569
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.9,283.6863440478585
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.95,576.8625064625
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.975,576.8625064625
2026-04-11,1,wk inc flu hosp,2026-04-18,18,quantile,0.99,576.8625064625
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.45,3.639984954701898
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.5,11.4938244875
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.55,13.751009870298102
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.6,27.576756037760827
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.65,29.75436525018208
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.7,54.62268000602499
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.75,58.01562358949995
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.8,69.40157707829661
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.85,131.06901971616665
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.9,212.1358110259
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.95,221.9755737541666
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.975,221.9755737541666
2026-04-11,1,wk inc flu hosp,2026-04-18,19,quantile,0.99,221.9755737541666
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.45,7.084527405049982
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.5,9.98323381875
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.55,10.648361982450016
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.6,18.807896553012267
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.65,55.17389185458397
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.7,61.32437081228846
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.75,73.27968080424999
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.8,164.90878302271688
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.85,174.4799453175167
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.9,202.11982665031
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.95,255.09954877708336
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.975,255.09954877708336
2026-04-11,1,wk inc flu hosp,2026-04-18,20,quantile,0.99,255.09954877708336
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.45,5.858550089457637
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.5,28.648822766666665
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.55,30.27542711054236
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.6,49.66357025239958
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.65,65.94436748601429
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.7,84.56685198219346
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.75,85.62620864555832
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.8,86.68556530892323
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.85,173.18438268357593
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.9,445.14784754941326
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.95,483.35004546772495
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.975,511.7961584083332
2026-04-11,1,wk inc flu hosp,2026-04-18,21,quantile,0.99,511.7961584083332
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.01,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.025,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.05,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.1,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.15,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.2,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.25,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.3,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.35,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.4,0.0
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.45,2.147136137983285
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.5,25.82912824999999
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.55,30.466623862016714
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.6,55.27341296266724
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.65,75.5957129594001
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.7,75.76091797396631
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.75,125.1742965709166
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.8,179.15384004714994
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.85,197.1314314110001
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.9,204.61892838222485
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.95,222.39537070298329
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.975,476.4572255833333
2026-04-11,1,wk inc flu hosp,2026-04-18,22,quantile,0.99,476.4572255833333
