reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.5,24.896372058391574
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.55,25.0340819978714
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.6,27.04067137360573
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.65,27.383333868980408
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.7,27.468775615692135
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.75,27.554217362403868
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.8,27.6396591091156
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.85,29.90537504196165
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.9,32.45727676391601
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.95,33.18067783355713
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.975,35.14940136051177
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.99,37.46159020900724
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.01,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.025,2.683833179473794
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.05,4.457117290496676
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.1,7.609784507751467
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.15,9.364953727722169
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.2,9.42270559310912
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.25,10.733164834976186
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.3,11.368647222518923
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.35,12.347902040481562
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.4,13.38947689056397
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.45,14.294765768051148
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.5,14.64315258026123
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.55,14.697636241912845
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.6,14.736998710632324
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.65,17.93973655700682
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.7,18.86963438987732
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.75,19.331427998542782
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.8,19.467170104980468
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.85,20.030803184509278
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.9,20.842735
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.95,23.9500795173645
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.975,24.25739220237732
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.99,24.62085675239563
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.01,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.025,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.05,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.1,1.934993314743044
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.15,2.3126931190490723
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.2,2.5534242296218537
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.25,4.2622654592990905
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.3,5.0766915082931305
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.35,5.879602195024492
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.4,5.992110517024993
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.45,6.102523379325866
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.5,6.192761394977572
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.55,7.434528107643128
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.6,7.998719162940979
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.65,8.092018570899963
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.7,8.105844359397889
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.75,8.16896276473999
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.8,8.338871641159052
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.85,8.678689393997193
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.9,10.53593197584152
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.95,10.99711547374725
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.975,11.919482469558716
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.99,11.919482469558716
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.01,3.8666068363189097
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.025,4.301508078575126
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.05,4.474364037513718
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.1,6.290379328727723
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.15,6.625979
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.2,6.849414563179017
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.25,7.323888261318207
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.3,7.626911175251006
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.35,8.861687705218793
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.4,8.974025630950928
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.45,9.023978209495542
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.5,9.130215964913369
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.55,9.499284622669222
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.6,9.745639774799349
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.65,9.769541258811952
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.7,9.96358374774456
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.75,10.079548567235468
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.8,10.143760347366328
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.85,10.375155277252198
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.9,10.490852742195129
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.95,11.977774963378906
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.975,13.116720304489132
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.99,14.30157995223999
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.01,8.43418387603744
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.025,10.397557575702592
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.05,13.21503816604614
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.1,13.451614
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.15,14.294231147766114
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.2,14.638913726806637
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.25,14.829077339172354
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.3,14.90658787727356
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.35,18.17102650642395
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.4,18.20910753682256
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.45,18.354234097148293
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.5,18.819852609918453
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.55,19.20774171829224
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.6,19.45017189025879
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.65,19.81913987159729
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.7,20.12357357501983
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.75,20.393508076667786
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.8,20.887374635934822
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.85,23.09749402999877
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.9,25.94524035930632
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.95,27.47461868286133
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.975,30.58997274875641
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.99,30.776902437210083
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.01,10.782355438232422
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.025,12.58941429138181
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.05,13.105184707641556
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.1,14.731351184844977
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.15,16.45456045150751
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.2,18.412907428741452
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.25,19.239797782897934
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.3,19.58961727142333
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.35,19.685482082366946
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.4,19.97768716812134
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.45,20.377048110961912
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.5,21.500026445388794
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.55,21.546157302856447
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.6,21.79778566360473
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.65,22.042457580566406
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.7,22.055211353302003
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.75,22.07130774497986
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.8,22.57434116363525
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.85,22.706948261260983
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.9,24.605630722045884
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.95,32.9665723991394
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.975,35.34681701660156
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.99,35.34681701660156
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.01,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.025,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.05,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.1,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.15,0.3576991772651439
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.2,0.9000218605995178
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.25,1.3733807921409475
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.3,1.5057437348365783
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.35,1.7987251
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.4,1.9884705236554103
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.45,2.095118078589439
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.5,2.096576227247715
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.55,2.177573699951172
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.6,2.221311316490173
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.65,3.284814250469193
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.7,3.6139713871479016
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.75,4.508149446919559
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.8,4.763412961289286
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.85,6.752796716690062
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.9,6.995289954543113
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.95,7.1258160173892975
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.975,7.1258160173892975
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.99,7.1258160173892975
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.01,5.8637074851989
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.025,6.512694660186602
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.05,8.030010442733715
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.1,9.287011470794678
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.15,9.400605525970455
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.2,9.628689022064208
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.25,10.15023533821106
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.3,10.411185169219944
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.35,10.838910446166985
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.4,11.575304107666016
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.45,11.832225036621097
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.5,12.258822317123412
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.55,12.34885850906372
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.6,13.448599834442126
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.65,14.107090597152704
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.7,14.766754817962635
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.75,16.210702590942375
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.8,17.064163
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.85,17.782970094680774
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.9,19.70319024801254
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.95,24.12373722076416
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.975,25.006081409454342
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.99,25.284069061279297
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.01,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.025,3.765342197418178
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.05,6.372175712585143
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.1,14.603784027099616
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.15,17.804468421936008
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.2,19.60388432502747
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.25,21.110842227935755
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.3,21.62551086425781
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.35,21.65455605506897
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.4,21.683601245880126
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.45,21.746306114196777
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.5,23.438833
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.55,23.72078368902206
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.6,24.288501758575432
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.65,24.745426638126368
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.7,27.705252838134765
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.75,27.79921764373779
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.8,28.037323384582997
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.85,28.33916072726249
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.9,29.126973042190077
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.95,29.79729382872581
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.975,32.36843477725982
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.99,32.9991512298584
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.01,4.5344454498288265
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.025,9.835805339813104
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.05,15.887300128936731
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.1,24.098053617477422
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.15,24.57147789001465
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.2,25.70635930538177
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.25,26.934396171569823
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.3,27.50573048591612
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.35,28.13779644012451
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.4,28.29643519401551
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.45,28.50357145309449
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.5,29.1695398581028
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.55,30.36243883609771
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.6,30.7243731212616
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.65,31.4489811205864
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.7,31.945991241931917
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.75,33.08574129581451
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.8,33.673402196168894
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.85,35.559809246063224
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.9,37.78730613708496
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.95,44.633068990707386
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.975,47.96317768096924
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.99,47.96317768096924
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.01,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.025,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.05,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.1,2.0214722061157246
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.15,2.3823400545120244
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.2,2.5416573333739976
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.25,3.3904498100280733
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.3,3.427931852340698
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.35,3.4292264556884766
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.4,4.396886768341066
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.45,5.083790025711057
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.5,6.377291221618653
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.55,6.915642
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.6,6.977614097595214
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.65,8.585324316024785
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.7,9.278154164552689
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.75,9.451927053928374
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.8,9.535603517293929
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.85,9.577441748976709
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.9,10.385327177047728
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.95,11.22011463165283
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.975,11.84771266937256
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.99,13.57208163642883
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.01,2.8370800018310547
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.025,3.817378768920856
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.05,6.911135158538668
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.1,12.026644554138189
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.15,16.28587791442866
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.2,16.838984
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.25,17.4678577041626
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.3,18.09320602416992
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.35,18.17167030334473
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.4,18.31176273345947
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.45,18.457248802185063
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.5,19.16970947265625
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.55,19.45766061782837
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.6,21.68730143547058
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.65,24.73843826293943
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.7,27.284630165100097
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.75,27.770248413085938
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.8,32.13566915512082
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.85,39.15327302932739
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.9,41.04231860160827
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.95,41.96392822265625
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.975,41.96392822265625
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.99,41.96392822265625
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.01,16.136667251586914
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.025,16.705757293701144
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.05,17.23361869812008
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.1,19.291355743408204
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.15,21.37352628707885
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.2,23.478779125213617
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.25,23.56765595436096
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.3,24.23469425201416
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.35,25.451501302719112
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.4,25.70173930168152
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.45,26.082744579315182
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.5,26.699554061889646
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.55,27.09046
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.6,27.34256151199341
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.65,28.55587739944457
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.7,29.5041368484497
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.75,30.01643862724304
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.8,30.88474002838134
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.85,32.75335754394531
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.9,32.823223264217376
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.95,33.35389911174774
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.975,33.96160719394684
