reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,1,wk inc flu hosp,2026-03-28,06,quantile,0.975,1954.3722794583337
2026-03-21,1,wk inc flu hosp,2026-03-28,06,quantile,0.99,1954.3722794583337
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.25,28.003353745933424
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.3,39.50913746615839
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.35,72.59654889434495
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.4,74.35342108005918
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.45,77.17086473337937
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.5,105.35799597399902
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.55,108.13148051662064
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.6,110.94892416994082
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.65,112.70579635565504
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.7,145.7932077838416
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.75,157.29899150406658
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.8,188.5308569155715
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.85,216.8593593987847
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.9,395.5427632663332
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.95,529.6225483583335
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.975,529.6225483583335
2026-03-21,1,wk inc flu hosp,2026-03-28,08,quantile,0.99,529.6225483583335
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.35,5.6046486267841615
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.4,21.322427863847597
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.45,27.85256583416666
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.5,52.220595915833336
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.55,52.220595915833336
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.6,58.7507338861524
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.65,74.46851312321584
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.7,90.54953479570096
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.75,93.3855327181002
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.8,95.30221418109991
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.85,225.10910301344143
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.9,436.3724281537518
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.95,480.8599698675
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.975,480.8599698675
2026-03-21,1,wk inc flu hosp,2026-03-28,09,quantile,0.99,480.8599698675
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.25,5.584719959439159
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.3,19.670197724266657
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.35,22.653180634963043
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.4,23.392669339684005
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.45,27.24306317988595
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.5,31.219349934374808
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.55,34.22596082011405
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.6,38.07635466031599
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.65,38.815843365036955
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.7,41.79882627573335
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.75,55.884304040560835
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.8,64.42452632580822
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.85,73.32180359546071
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.9,95.83056008246646
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.95,197.097471895
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.975,197.097471895
2026-03-21,1,wk inc flu hosp,2026-03-28,10,quantile,0.99,197.097471895
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.35,1.2987533528229305
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.4,3.0801692821316884
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.45,4.038532072667001
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.5,4.369909968333333
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.55,4.639735802332998
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.6,5.598098592868311
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.65,7.379514522177069
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.7,9.277587670250036
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.75,13.0942875123125
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.8,14.441056322387494
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.85,31.88242309636994
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.9,36.131548993827586
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.95,54.16431496902083
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.975,58.016498706666674
2026-03-21,1,wk inc flu hosp,2026-03-28,11,quantile,0.99,58.016498706666674
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.35,150.04894588542555
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.4,251.0904778253033
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.45,287.5004716194327
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.5,348.13292
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.55,384.1866683805673
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.6,420.5966621746967
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.65,521.6381941145744
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.7,684.3178940049968
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.75,1235.8652720000025
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.8,1350.4827708283333
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.85,1848.5322498916669
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.9,2015.426954239999
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.95,2039.329623333333
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.975,2039.329623333333
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.99,2039.329623333333
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.35,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.4,27.351688161198567
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.45,67.63768937301657
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.5,81.25241931152344
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.55,90.01927937698343
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.6,130.30528058880145
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.65,204.47909792319663
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.7,325.9231887846389
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.75,337.7618287366667
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.8,451.6542771268649
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.85,739.2096791199665
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.9,915.5689639112468
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.95,946.6100755599508
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.975,968.9309792083334
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.99,968.9309792083334
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.15,2.1052551349183304
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.2,2.826222839729171
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.25,3.1060170147833315
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.3,5.762339083598546
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.35,7.081739671555832
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.4,8.345376475392268
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.45,11.046762364220022
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.5,15.348246079166657
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.55,16.39036026077998
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.6,19.091746149607733
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.65,20.35538295344417
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.7,21.674783541401453
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.75,24.331105610216667
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.8,24.61089978527083
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.85,25.33186749008167
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.9,31.510948325986632
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.95,66.75799097083336
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.975,66.75799097083336
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.99,66.75799097083336
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.35,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.4,1.6509200535580515
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.45,4.483400580535781
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.5,11.423832993408205
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.55,16.594757044464217
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.6,19.42723757144195
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.65,37.06245745279274
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.7,60.23461876765918
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.75,67.48901829096658
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.8,68.79590217941667
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.85,76.07004204625002
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.9,189.29787501270195
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.95,196.22585019583337
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.975,196.22585019583337
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.99,196.22585019583337
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.35,85.55845749779564
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.4,111.09087356085789
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.45,130.3042356458782
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.5,155.84235016552734
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.55,179.96452535412178
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.6,199.1778874391421
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.65,224.7103035022043
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.7,386.11556975426663
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.75,400.0328940032547
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.8,489.66941545366615
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.85,529.6983485132668
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.9,851.5218978636235
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.95,1458.4406515666667
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.975,1458.4406515666667
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.99,1458.4406515666667
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.3,38.635132613600035
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.35,122.3979338350043
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.4,156.96193806709056
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.45,176.92304249773323
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.5,191.6292313279724
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.55,194.39306500226675
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.6,214.35416943290943
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.65,248.9181736649957
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.7,332.68097488639995
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.75,398.9415286433334
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.8,435.5324564244668
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.85,438.6983666639332
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.9,617.3288646019998
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.95,739.5248412500001
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.975,739.5248412500001
2026-03-21,1,wk inc flu hosp,2026-03-28,18,quantile,0.99,739.5248412500001
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.25,6.88504695679331
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.3,7.162744631091677
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.35,37.312755229990145
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.4,62.48148351577374
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.45,65.32123552561276
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.5,71.1967477
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.55,71.47560572438724
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.6,74.31535773422627
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.65,99.48408602000984
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.7,129.63409661890833
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.75,129.9117942932067
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.8,189.05621708866664
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.85,250.70818816343507
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.9,279.61340382261324
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.95,281.67849696666656
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.975,281.67849696666656
2026-03-21,1,wk inc flu hosp,2026-03-28,19,quantile,0.99,281.67849696666656
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.3,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.35,20.46064128524323
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.4,23.77259934533692
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.45,30.15134023617108
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.5,33.629031375
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.55,34.87314426382892
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.6,41.25188515466308
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.65,44.56384321475677
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.7,97.9800368445
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.75,98.48095212440003
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.8,190.83607774388355
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.85,196.9683190087333
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.9,231.05186309978663
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.95,278.7453463333334
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.975,278.7453463333334
2026-03-21,1,wk inc flu hosp,2026-03-28,20,quantile,0.99,278.7453463333334
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.2,28.45581386118539
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.25,90.25267641648952
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.3,96.9959099616792
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.35,125.8434366901374
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.4,140.95779170196516
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.45,141.89074708350964
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.5,157.53432802230836
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.55,163.57689291649038
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.6,164.50984829803485
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.65,179.62420330986262
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.7,208.4717300383208
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.75,215.2149635835105
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.8,277.0118261388146
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.85,311.7198771015159
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.9,593.0663898804265
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.95,646.4629898083332
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.975,646.4629898083332
2026-03-21,1,wk inc flu hosp,2026-03-28,21,quantile,0.99,646.4629898083332
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.01,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.025,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.05,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.1,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.15,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.2,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.25,0.0
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.3,23.24117387086681
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.35,44.94953100283514
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.4,69.96932104235009
2026-03-21,1,wk inc flu hosp,2026-03-28,22,quantile,0.45,75.14628825355521
