reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,34.95076766666669
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,67.44924433333334
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,77.3681655
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,90.79554266666666
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,100.79001766666669
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,113.19415016666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,120.26637441666668
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,122.89112641666668
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,127.99221
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,132.89370891666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,135.51846091666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,142.59068516666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,154.99481766666668
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,164.9892926666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,178.41666983333334
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,188.335591
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,220.83406766666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,269.37568933333336
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,282.5903101666667
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,351.52240516666666
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,0.4431946666666064
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,19.95133800000001
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,37.941054
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,46.419514475
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,50.34539800000001
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,53.05087133333333
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,56.021943750000005
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,59.32275463166667
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,62.49061225
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,65.46168466666667
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,68.167158
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,72.093041525
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,80.57150200000001
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,98.561218
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,118.0693613333334
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,135.77403800000002
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,140.9921605
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,182.59492800000004
2026-01-24,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,195.660248
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,117.70652583333332
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,173.84878333333336
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,204.7789420833334
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,219.25463333333332
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,232.90046333333328
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,251.17614083333336
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,259.07197040833336
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,265.36698083333334
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,270.40738443333333
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,274.6588458333334
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,280.95385625833336
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,288.8496858333333
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,307.12536333333344
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,320.7711933333334
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,335.2468845833333
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,366.17704333333336
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,422.3193008333334
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,557.3169000000001
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,601.6436216666668
2026-01-24,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,780.1782300000001
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,3.874508083333336
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,7.019839583333333
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,11.129301333333334
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,13.956724558333336
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,14.978051853333334
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,16.387688208333334
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,17.790490813333335
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,18.81181810833333
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,21.63924133333333
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,25.748703083333336
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,28.894034583333333
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,33.41605508333333
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,38.418671583333335
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,44.75697383333333
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,55.61396083333334
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,64.21937833333334
2026-01-24,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,71.69338483333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,84.54693833333332
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,151.0458233333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,185.17391166666675
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,212.2474858333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,217.3175845833333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,223.4562948333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,229.9040183333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,234.69320166666668
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,238.3715508333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,241.3060883333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,243.8368858333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,247.51523499999996
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,252.3044183333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,258.7521418333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,264.8908520833333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,269.9609508333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,297.0345249999999
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,331.1626133333333
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,397.66149833333327
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,553.3984683333332
2026-01-24,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,888.6308433333332
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,2288.140583333336
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,6325.492833333336
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,7497.606083333336
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,8435.481833333337
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,9895.119083333337
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,10192.732933333336
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,11360.016333333337
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,11548.105583333332
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,11902.908158333335
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,12081.939395833337
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,12259.772508333335
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,12614.57508333334
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,12802.664333333336
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,13969.947733333334
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,14267.561583333334
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,15727.198833333334
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,16665.074583333335
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,17837.187833333337
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,21874.540083333333
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,24555.59858333333
2026-01-24,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,26257.84533333333
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.25,16.00409150000001
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.3,27.98633725
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.35,36.76301375
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.4,45.051858300000006
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.45,51.90112450000001
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.5,57.557335
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.55,63.1005005
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.6,69.9497667
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.65,78.23861125
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.7,87.01528775
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.75,98.9975335
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.8,128.9740875
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.85,168.1462725
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.9,288.87234249999995
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.95,440.7331358333333
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.975,455.914095
2026-01-24,1,wk inc flu hosp,2026-01-31,01,quantile,0.99,463.768665
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.15,1.546350816666667
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.2,5.886252816666669
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.25,7.76489265
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.3,9.188630316666668
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.35,10.130287321166666
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.4,11.106343566666666
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.45,11.552049816666663
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.5,12.029638359166666
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.55,12.403483816666666
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.6,12.849190066666663
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.65,13.825246312166666
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.7,14.766903316666664
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.75,16.19064098333333
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.8,18.069280816666662
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.85,22.409182816666664
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.9,37.07521198333333
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.95,57.70312931666667
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.975,82.65820914999998
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.99,82.65820914999998
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.35,10.874613499999974
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.4,30.66898558333332
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.45,37.28054075000001
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.5,59.88258349999998
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.55,82.36620374999998
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.6,88.97775891666669
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.65,108.77213100000004
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.7,142.88697558333334
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.75,203.15461141666668
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.8,302.0211722499999
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.85,400.61246475
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.9,494.96393475
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.95,764.46226975
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.975,1260.60734725
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.99,1667.71069725
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.35,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.4,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.45,10.606889400000004
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.5,17.41987840000001
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.55,23.9545744
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.6,35.574860525000005
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.65,47.00437815000001
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.7,54.60850023333333
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.75,71.1309069
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.8,92.40180190000004
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.85,111.5073819
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.9,139.1057269
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.95,260.0393644
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.975,288.4062768999999
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.99,439.0636718999999
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.2,177.56386999999984
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.25,224.30881999999983
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.3,314.3164025
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.35,453.7442449999999
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.4,482.06598374999993
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.45,496.2583424999999
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.5,513.6728411249999
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.55,531.0630474999999
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.6,545.25540625
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.65,573.577145
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.7,713.0049874999999
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.75,803.01257
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.8,849.75752
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.85,1069.62527
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.9,1431.3214700000003
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.95,2049.81893
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.975,2430.26057
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.99,3145.527695
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.25,18.09980933333321
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.3,50.443806833333326
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.35,65.25096358333334
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.4,74.98414215833334
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.45,77.87262158333334
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.5,87.03514193333334
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.55,95.98242708333332
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.6,98.87090650833332
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.65,108.60408508333332
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.7,123.41124183333336
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.75,155.75523933333346
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.8,179.35221208333334
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.85,216.84507433333332
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.9,326.53379433333333
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.95,446.0381418333333
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.975,479.371026
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.99,489.0583543333333
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.35,3.6214939999999984
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.4,22.25265475
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.45,24.675228875
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.5,28.2643429925
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.55,31.727069125
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.6,34.14964325
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.65,52.780804
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.7,74.45082900000001
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.75,83.521394
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.8,108.5672565
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.85,137.3340691666667
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.9,192.3430215
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.95,300.919954
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.975,341.77458733333333
2026-01-24,1,wk inc flu hosp,2026-01-31,09,quantile,0.99,341.77458733333333
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.15,3.8465891666666607
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.2,38.19874329166666
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.25,48.75265991666666
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.3,51.615942916666654
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.35,55.298348566666654
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.4,58.25628491666666
2026-01-24,1,wk inc flu hosp,2026-01-31,10,quantile,0.45,61.86679416666665
