reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.85,79.74232040466666
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.9,80.371376872
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.95,83.379273275
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.975,83.379273275
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.99,83.379273275
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.01,0.0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.025,0.0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.05,0.0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.1,0.9314279924285672
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.15,2.800052307971429
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.2,2.883638215657143
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.25,2.9637066889142893
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.3,3.712229971308096
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.35,3.939633255437138
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.4,4.111618004609524
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.45,4.588669994205711
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.5,4.768166075
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.55,4.9180074557942905
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.6,5.395059445390477
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.65,5.567044194562864
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.7,5.794447478691906
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.75,6.542970761085712
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.8,6.623039234342858
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.85,6.706625142028573
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.9,8.575249457571434
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.95,14.11464125891428
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.975,14.61052625
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.99,14.61052625
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.01,48.64148949999998
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.025,48.64148949999998
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.05,50.46739072323812
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.1,51.36158207571432
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.15,59.53523529523807
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.2,64.71578611571428
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.25,84.16402804428571
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.3,85.55855408333338
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.35,89.94671389047606
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.4,96.4604172954
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.45,96.50219711396193
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.5,105.08709900000004
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.55,112.1690553860381
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.6,112.21083520460002
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.65,118.72453860952396
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.7,123.11269841666665
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.75,124.5072244557143
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.8,143.95546638428573
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.85,149.13601720476194
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.9,157.30967042428568
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.95,158.2038617767619
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.975,160.02976300000003
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.99,160.02976300000003
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.01,91.595143
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.025,91.595143
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.05,91.595143
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.1,92.35246649189524
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.15,96.44668364351666
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.2,98.5676783954076
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.25,98.9650564950419
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.3,99.77471623529524
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.35,99.80628025925716
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.4,99.95359764378571
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.45,100.66710190760476
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.5,100.82924306
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.55,100.85573059239525
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.6,101.56923485621428
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.65,101.71655224074284
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.7,101.74811626470476
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.75,102.55777600495809
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.8,102.95515410459238
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.85,105.07614885648331
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.9,109.17036600810476
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.95,109.9276895
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.975,109.9276895
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.99,109.9276895
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.01,253.1463525
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.025,253.1463525
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.05,253.1463525
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.1,253.5473018457143
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.15,271.21658867099995
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.2,271.7899683
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.25,275.2257833553571
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.3,276.17342755400006
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.35,279.9903037767619
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.4,280.1735430994572
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.45,283.31370604890463
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.5,287.7556325
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.55,291.9207639510953
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.6,295.0609269005428
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.65,295.2441662232381
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.7,299.061042446
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.75,300.00868664464286
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.8,303.4445017
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.85,304.01788132900003
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.9,321.6871681542857
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.95,322.0881175
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.975,322.0881175
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.99,322.0881175
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.01,116.619332825
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.025,116.619332825
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.05,121.6765906971631
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.1,122.11363480503807
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.15,125.70284612504288
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.2,128.26037616536192
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.25,129.34927048106667
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.3,129.83651497279143
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.35,130.0937176510271
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.4,131.1904383477
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.45,131.31343506391048
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.5,131.676105825
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.55,131.92111993608953
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.6,132.0441166523
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.65,133.1408373489729
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.7,133.39804002720857
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.75,133.88528451893333
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.8,134.97417883463808
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.85,137.53170887495713
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.9,141.1209201949619
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.95,141.5579643028369
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.975,146.615222175
2025-11-29,1,wk inc flu hosp,2025-12-06,08,quantile,0.99,146.615222175
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.01,41.87921475
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.025,41.87921475
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.05,43.30519679757142
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.1,46.12347341380952
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.15,46.21192897943809
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.2,47.80858978166667
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.25,48.36277307054357
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.3,48.862383714985725
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.35,49.30813971551429
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.4,49.995453977908575
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.45,50.33027096917143
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.5,50.89544235
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.55,51.28963503082857
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.6,51.62445202209143
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.65,52.311766284485714
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.7,52.75752228501428
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.75,53.25713292945643
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.8,53.81131621833333
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.85,55.40797702056191
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.9,55.49643258619048
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.95,58.31470920242858
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.975,59.74069125
2025-11-29,1,wk inc flu hosp,2025-12-06,09,quantile,0.99,59.74069125
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.01,3.93619375
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.025,3.93619375
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.05,4.623921010038091
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.1,7.736251825748189
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.15,8.111004957641333
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.2,8.40231402684762
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.25,8.661424158641905
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.3,8.87955643634
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.35,8.914139869564286
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.4,8.97447699797886
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.45,9.385244730474287
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.5,9.610274585
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.55,9.654988269525711
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.6,10.06575600202114
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.65,10.126093130435716
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.7,10.16067656366
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.75,10.378808841358095
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.8,10.63791897315238
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.85,10.929228042358668
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.9,11.303981174251811
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.95,14.416311989961908
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.975,15.10403925
2025-11-29,1,wk inc flu hosp,2025-12-06,10,quantile,0.99,15.10403925
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.01,9.085745949999998
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.025,9.085745949999998
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.05,9.085745949999998
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.1,9.161533730314282
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.15,10.61397192885525
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.2,13.56071883860954
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.25,14.990759032246428
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.3,15.114503386237716
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.35,15.220717529663808
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.4,15.561115233538098
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.45,16.120985995511997
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.5,16.1719936115
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.55,16.220818254487998
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.6,16.780689016461896
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.65,17.121086720336187
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.7,17.22730086376228
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.75,17.35104521775357
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.8,18.781085411390457
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.85,21.727832321144746
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.9,23.180270519685717
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.95,23.2560583
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.975,23.2560583
2025-11-29,1,wk inc flu hosp,2025-12-06,11,quantile,0.99,23.2560583
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.01,742.1618350000001
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.025,742.1618350000001
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.05,743.4452517601786
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.1,751.7032361190477
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.15,754.1331459561906
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.2,762.5706981571429
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.25,768.8224708613334
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.3,770.8422979800001
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.35,778.200775046667
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.4,781.7269734085716
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.45,781.9774075400001
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.5,785.0491825
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.55,785.5886874600001
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.6,785.8391215914286
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.65,789.3653199533331
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.7,796.72379702
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.75,798.7436241386667
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.8,804.9953968428572
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.85,813.4329490438096
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.9,815.8628588809524
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.95,824.1208432398215
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.975,825.40426
2025-11-29,1,wk inc flu hosp,2025-12-06,12,quantile,0.99,825.40426
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.01,111.99263575
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.025,111.99263575
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.05,111.99263575
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.1,114.9666810032381
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.15,119.35932961114284
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.2,119.71790570485716
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.25,122.00986864180952
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.3,122.15014402771428
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.35,123.60754835885714
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.4,124.12345012038097
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.45,124.87728458285714
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.5,125.08498550000002
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.55,125.22574341714284
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.6,125.97957787961904
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.65,126.49547964114284
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.7,127.95288397228572
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.75,128.09315935819046
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.8,130.38512229514285
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.85,130.74369838885715
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.9,135.13634699676192
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.95,138.11039225
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.975,138.11039225
2025-11-29,1,wk inc flu hosp,2025-12-06,13,quantile,0.99,138.11039225
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.01,41.236355325000005
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.025,41.236355325000005
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.05,41.236355325000005
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.1,41.26288669168001
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.15,44.03367888281714
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.2,44.44913921337905
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.25,44.84153835
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.3,45.18652727036762
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.35,45.30145222366477
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.4,45.90955677179953
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.45,46.68899694468571
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.5,46.88216055
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.55,46.99970605531429
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.6,47.77914622820048
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.65,48.38725077633524
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.7,48.502175729632384
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.75,48.84716465
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.8,49.23956378662096
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.85,49.65502411718286
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.9,52.42581630832
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.95,52.452347675
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.975,52.452347675
2025-11-29,1,wk inc flu hosp,2025-12-06,15,quantile,0.99,52.452347675
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.01,27.284867750000004
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.025,27.284867750000004
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.05,28.80113305093713
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.1,32.58620643129372
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.15,33.78906954339257
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.2,34.74260270816713
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.25,34.77626256642858
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.3,34.86765953002572
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.35,34.924335756690006
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.4,35.041432055282634
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.45,35.36237656527124
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.5,36.079135575
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.55,36.21747843472877
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.6,36.538422944717375
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.65,36.65551924331
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.7,36.71219546997429
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.75,36.80359243357143
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.8,36.83725229183288
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.85,37.79078545660744
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.9,38.99364856870629
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.95,42.77872194906288
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.975,44.294987250000005
2025-11-29,1,wk inc flu hosp,2025-12-06,16,quantile,0.99,44.294987250000005
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.01,98.323413125
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.025,98.323413125
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.05,98.94175386088573
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.1,107.72262449139046
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.15,120.159676884
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.2,121.31162455266666
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.25,125.74644424985712
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.3,125.74878821471428
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.35,125.83798223098094
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.4,126.10293395204762
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.45,127.919783625
2025-11-29,1,wk inc flu hosp,2025-12-06,17,quantile,0.5,128.666091375
