reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.25,140.54207475
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.3,140.7495295
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.35,142.03968225
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.4,142.03968225
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.45,146.03355975
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.5,164.75187525
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.55,164.75187525
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.6,168.74575275
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.65,168.74575275
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.7,170.0359055
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.75,170.24336025
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.8,172.0072765
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.85,177.50634975
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.9,181.65660675
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.95,183.56030175
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.975,190.91784125
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.99,190.91784125
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.01,93.1943005
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.025,93.1943005
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.05,93.1943005
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.1,93.1943005
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.15,97.65197925
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.2,100.07461575
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.25,100.07461575
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.3,104.22151945
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.35,105.0479633425
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.4,106.1716005
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.45,106.1716005
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.5,109.165473625
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.55,110.0995965
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.6,110.0995965
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.65,111.2232336575
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.7,112.04967755
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.75,116.19658125
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.8,116.19658125
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.85,118.61921775
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.9,123.0768965
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.95,123.0768965
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.975,123.0768965
2025-12-06,1,wk inc flu hosp,2025-12-13,27,quantile,0.99,123.0768965
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.01,33.4347475
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.025,33.4347475
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.05,33.4347475
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.1,34.88809075
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.15,35.1687985
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.2,37.150264750000005
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.25,37.150264750000005
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.3,37.778716
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.35,38.3471395
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.4,39.69487325
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.45,39.8430704
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.5,40.89410575
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.55,41.208935100000005
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.6,41.35713225000001
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.65,42.704866
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.7,43.2732895
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.75,43.90174075
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.8,43.90174075
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.85,45.883207000000006
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.9,46.16391475
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.95,47.61725800000001
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.975,47.61725800000001
2025-12-06,1,wk inc flu hosp,2025-12-13,28,quantile,0.99,47.61725800000001
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.01,80.27462675
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.025,80.27462675
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.05,80.27462675
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.1,84.241509
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.15,84.241509
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.2,96.7243005
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.25,96.906073
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.3,97.32799475
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.35,97.32799475
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.4,97.38993535
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.45,100.7956585
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.5,107.3628295
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.55,110.47502649999998
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.6,113.88074965
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.65,113.94269025
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.7,113.94269025
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.75,114.364612
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.8,114.5463845
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.85,127.029176
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.9,127.029176
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.95,130.99605824999998
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.975,130.99605824999998
2025-12-06,1,wk inc flu hosp,2025-12-13,29,quantile,0.99,130.99605824999998
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.01,24.321289825
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.025,24.321289825
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.05,24.321289825
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.1,24.6183363075
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.15,25.6214900575
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.2,25.6214900575
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.25,26.316392200000003
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.3,28.41074915
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.35,28.615298225
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.4,28.615298225
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.45,28.9242362
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.5,30.00111077
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.55,30.5686913
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.6,30.877629275
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.65,30.877629275
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.7,31.08217835
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.75,33.1765353
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.8,33.8714374425
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.85,33.8714374425
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.9,34.8745911925
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.95,35.171637675
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.975,35.171637675
2025-12-06,1,wk inc flu hosp,2025-12-13,30,quantile,0.99,35.171637675
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.01,11.932622200000004
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.025,11.932622200000004
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.05,11.932622200000004
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.1,13.111642175
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.15,13.281116399999998
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.2,13.556965525
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.25,14.9357039
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.3,15.700435065
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.35,15.700435065
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.4,15.72967405
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.45,16.002573197499995
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.5,16.006793302500004
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.55,16.006793302500004
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.6,16.27969245
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.65,16.308931434999998
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.7,16.308931434999998
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.75,17.0736626
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.8,18.452400975
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.85,18.7282501
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.9,18.897724325
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.95,20.076744299999994
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.975,20.076744299999994
2025-12-06,1,wk inc flu hosp,2025-12-13,31,quantile,0.99,20.076744299999994
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.01,9.742843
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.025,9.742843
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.05,9.742843
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.1,9.742843
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.15,10.6428386
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.2,12.82157875
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.25,12.82157875
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.3,15.652549999999998
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.35,18.09396725
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.4,18.09396725
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.45,19.45805025
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.5,21.865430875
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.55,22.12137275
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.6,23.48545575
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.65,23.48545575
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.7,25.926873
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.75,28.75784425
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.8,28.75784425
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.85,30.9365844
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.9,31.83658
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.95,31.83658
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.975,31.83658
2025-12-06,1,wk inc flu hosp,2025-12-13,32,quantile,0.99,31.83658
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.01,8.054308375
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.025,8.054308375
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.05,8.054308375
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.1,8.054308375
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.15,12.559282324999998
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.2,13.2100969775
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.25,13.752586685
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.3,13.82962855
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.35,13.82962855
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.4,14.73246035
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.45,15.203656175
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.5,16.971032075
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.55,17.589251325
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.6,18.06044715
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.65,18.96327895
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.7,18.96327895
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.75,19.040320815
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.8,19.5828105225
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.85,20.233625175
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.9,24.738599125
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.95,24.738599125
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.975,24.738599125
2025-12-06,1,wk inc flu hosp,2025-12-13,33,quantile,0.99,24.738599125
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.01,207.4672135
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.025,207.4672135
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.05,207.4672135
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.1,207.4672135
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.15,216.903851
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.2,216.903851
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.25,217.634779
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.3,224.97768785
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.35,229.1175215
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.4,229.23636125
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.45,233.882508
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.5,238.12080025
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.55,239.236477
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.6,243.88262375
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.65,244.0014635
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.7,248.14129715
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.75,255.484206
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.8,256.21513400000003
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.85,256.21513400000003
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.9,265.6517715
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.95,265.6517715
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.975,265.6517715
2025-12-06,1,wk inc flu hosp,2025-12-13,34,quantile,0.99,265.6517715
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.01,69.80105175
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.025,69.80105175
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.05,69.80105175
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.1,72.15899859999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.15,72.15899859999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.2,72.77970624999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.25,72.77970624999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.3,73.619974
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.35,73.855465575
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.4,75.45924847499998
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.45,76.22706017499999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.5,77.66920139999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.55,78.052842825
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.6,78.82065452500001
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.65,80.424437425
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.7,80.65992899999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.75,81.50019675
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.8,81.50019675
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.85,82.1209044
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.9,82.1209044
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.95,84.47885124999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.975,84.47885124999999
2025-12-06,1,wk inc flu hosp,2025-12-13,35,quantile,0.99,84.47885124999999
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.01,873.1393625000001
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.025,873.1393625000001
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.05,873.1393625000001
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.1,873.1393625000001
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.15,983.671918
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.2,983.671918
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.25,1055.187036
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.3,1057.84487675
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.35,1061.62497525
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.4,1063.025231375
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.45,1065.0434855
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.5,1075.614469
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.55,1079.0720795
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.6,1081.090333625
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.65,1082.49058975
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.7,1086.27068825
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.75,1088.928529
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.8,1160.443647
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.85,1160.443647
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.9,1270.9762025
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.95,1270.9762025
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.975,1270.9762025
2025-12-06,1,wk inc flu hosp,2025-12-13,36,quantile,0.99,1270.9762025
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.01,153.48001650000003
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.025,153.48001650000003
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.05,153.48001650000003
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.1,153.48001650000003
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.15,242.80117175000004
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.2,242.80117175000004
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.25,271.867565
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.3,276.62472925000003
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.35,282.26600675000003
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.4,287.57554725000006
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.45,287.62801800000005
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.5,294.205416075
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.55,297.849392
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.6,297.90186275
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.65,303.21140325000005
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.7,308.85268075000005
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.75,313.60984500000006
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.8,342.67623825000004
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.85,342.67623825000004
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.9,431.9973935
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.95,431.9973935
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.975,431.9973935
2025-12-06,1,wk inc flu hosp,2025-12-13,37,quantile,0.99,431.9973935
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.01,4.197394449999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.025,4.197394449999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.05,4.197394449999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.1,5.229095324999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.15,6.292511885
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.2,6.710781980000001
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.25,6.8861754
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.3,6.8861754
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.35,6.982253474999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.4,6.982253474999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.45,7.292065064999999
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.5,8.024869975
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.55,8.324357935
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.6,8.634169525
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.65,8.634169525
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.7,8.7302476
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.75,8.7302476
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.8,8.905641019999997
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.85,9.323911115
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.9,10.387327675
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.95,11.41902855
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.975,11.41902855
2025-12-06,1,wk inc flu hosp,2025-12-13,38,quantile,0.99,11.41902855
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.01,255.443786
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.025,255.443786
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.05,255.443786
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.1,264.00104025
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.15,269.43079525
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.2,269.43079525
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.25,271.31154174999995
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.3,271.31154174999995
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.35,275.542911
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.4,278.695304
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.45,279.0937797
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.5,282.72801432499995
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.55,284.7794403
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.6,285.177916
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.65,288.33030899999994
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.7,292.56167825
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.75,292.56167825
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.8,294.44242475
2025-12-06,1,wk inc flu hosp,2025-12-13,39,quantile,0.85,294.44242475
