reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.25,0.0
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.3,0.0
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.35,5508.483524864229
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.4,7469.509384627963
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.45,11444.669802890774
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.5,12006.82275390625
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.55,12472.535275234226
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.6,16447.695693497037
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.65,18408.72155326077
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.7,26364.80164487992
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.75,27135.7177734375
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.8,27135.7177734375
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.85,27135.7177734375
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.9,27135.7177734375
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.95,27135.7177734375
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.975,27135.7177734375
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.99,27135.7177734375
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.01,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.025,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.05,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.1,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.15,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.2,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.25,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.3,137.45308685302734
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.35,167.0103738850231
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.4,183.32567867877367
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.45,193.7600250680673
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.5,195.64790725708008
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.55,197.5019378225577
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.6,207.93628421185133
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.65,224.2515890056019
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.7,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.75,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.8,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.85,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.9,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.95,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.975,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.99,253.80887603759768
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.01,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.025,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.05,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.1,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.15,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.2,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.25,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.3,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.35,0.0
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.4,1.6932525646067322
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.45,1.8838635890025444
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.5,6.66107988357544
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.55,9.907364705370014
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.6,10.097975729765826
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.65,31.367453289861796
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.7,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.75,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.8,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.85,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.9,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.95,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.975,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.99,33.2853045463562
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.01,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.025,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.05,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.1,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.15,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.2,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.25,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.3,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.35,630.4145202636719
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.4,739.9048804049033
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.45,833.6486291885376
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.5,833.6597204208374
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.55,833.6597204208374
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.6,927.4034692044715
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.65,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.7,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.75,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.8,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.85,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.9,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.95,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.975,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.99,1036.8938293457031
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.01,40.40118408203125
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.025,40.40118408203125
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.05,40.40118408203125
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.1,40.40118408203125
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.15,40.40118408203125
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.2,53.38048339540716
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.25,53.416387675421845
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.3,55.96750977662839
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.35,59.91840366788179
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.4,60.014831859539335
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.45,62.436800425927615
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.5,62.68295097351075
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.55,62.79240947397473
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.6,65.214378040363
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.65,65.31080623202055
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.7,69.26170012327395
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.75,71.8128222244805
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.8,71.84872650449518
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.85,84.8280258178711
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.9,84.8280258178711
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.95,84.8280258178711
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.975,84.8280258178711
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.99,84.8280258178711
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.01,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.025,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.05,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.1,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.15,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.2,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.25,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.3,1342.2231674194336
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.35,1369.148793504878
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.4,1428.4424742163462
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.45,1511.315817881298
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.5,1628.0336265563965
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.55,1735.604103993702
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.6,1818.4774476586535
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.65,1877.771128370122
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.7,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.75,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.8,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.85,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.9,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.95,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.975,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.99,1904.6967544555664
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.01,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.025,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.05,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.1,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.15,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.2,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.25,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.3,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.35,195.9649353027344
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.4,288.0195859388375
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.45,293.9642682886326
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.5,298.5816149711609
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.55,302.3068498754299
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.6,308.251532225225
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.65,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.7,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.75,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.8,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.85,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.9,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.95,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.975,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.99,400.3061828613281
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.01,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.025,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.05,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.1,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.15,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.2,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.25,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.3,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.35,161.44721221923828
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.4,201.16889287466512
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.45,203.3777813911438
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.5,204.22423887252808
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.55,204.22423887252808
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.6,206.4331273890068
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.65,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.7,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.75,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.8,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.85,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.9,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.95,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.975,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.99,246.1548080444336
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.01,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.025,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.05,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.1,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.15,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.2,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.25,22.6002436876297
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.3,33.78758938073145
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.35,38.09526222179056
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.4,38.232300410646005
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.45,38.69575821164587
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.5,38.89895647764206
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.55,38.96889938112757
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.6,39.43235718212743
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.65,39.56939537098288
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.7,43.87706821204199
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.75,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.8,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.85,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.9,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.95,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.975,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.99,55.06441390514374
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.01,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.025,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.05,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.1,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.15,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.2,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.25,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.3,11.177639484405518
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.35,18.56375849442575
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.4,20.1304622143507
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.45,20.1304622143507
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.5,20.281059697270397
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.55,20.281059697270397
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.6,20.281059697270397
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.65,21.847763417195345
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.7,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.75,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.8,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.85,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.9,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.95,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.975,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.99,29.233882427215576
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.01,649.4967651367188
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.025,649.4967651367188
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.05,649.4967651367188
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.1,649.4967651367188
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.15,649.4967651367188
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.2,649.4967651367188
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.25,746.1150875538815
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.3,798.0833310186765
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.35,813.9761614253076
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.4,816.0282407090908
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.45,825.9788722314167
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.5,842.5955810546875
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.55,858.1594334326458
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.6,868.1100649549717
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.65,870.1621442387549
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.7,886.054974645386
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.75,938.023218110181
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.8,1034.6415405273438
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.85,1034.6415405273438
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.9,1034.6415405273438
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.95,1034.6415405273438
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.975,1034.6415405273438
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.99,1034.6415405273438
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.01,297.45530700683594
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.025,297.45530700683594
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.05,297.45530700683594
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.1,297.45530700683594
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.15,297.45530700683594
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.2,330.3040107211318
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.25,410.1164514091379
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.3,426.41535320872697
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.35,434.1501314937213
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.4,482.26731009729417
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.45,495.0627363271028
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.5,496.0189228057861
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.55,496.9581987314909
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.6,509.7536249612996
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.65,557.8708035648724
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.7,565.6055818498668
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.75,581.9044836494559
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.8,661.7169243374619
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.85,694.5656280517578
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.9,694.5656280517578
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.95,694.5656280517578
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.975,694.5656280517578
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.99,694.5656280517578
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.01,2.275684356689453
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.025,2.275684356689453
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.05,2.275684356689453
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.1,2.275684356689453
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.15,2.275684356689453
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.2,2.275684356689453
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.25,2.44325293460089
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.3,10.73751032702269
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.35,14.6816650418224
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.4,15.485496713624656
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.45,16.17078111321676
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.5,17.76861262321472
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.55,19.26633741705668
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.6,19.95162181664878
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.65,20.75545348845104
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.7,24.699608203250747
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.75,32.993865595672546
