reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.35,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.4,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.45,14.862684154510498
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.5,23.293822288513184
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.55,30.95618257522583
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.6,50.18991050720216
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.65,55.55715370178228
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.7,103.52147789001472
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.75,147.4480930328369
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.8,147.44809303283694
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.85,166.54883232116703
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.9,216.2183933258057
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.95,216.2183933258057
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.975,216.2183933258057
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.99,216.2183933258057
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.35,0.1537256240844708
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.4,1.104488945007322
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.45,8.97837142944336
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.5,14.748458862304688
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.55,18.693412017822265
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.6,26.567294502258303
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.65,27.518057823181152
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.7,33.4406852722168
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.75,36.523257446289065
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.8,64.16160774230957
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.85,206.23046874999983
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.9,206.23046875
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.95,206.23046875
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.975,206.23046875
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.99,206.23046875
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.35,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.4,2.9539598941802963
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.45,5.105789995193481
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.5,6.890076160430908
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.55,7.944183492660523
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.6,10.096013593673709
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.65,13.114110755920413
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.7,16.706943607330324
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.75,26.509148502349856
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.8,28.73819589614868
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.85,58.18460493087761
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.9,101.02802324295034
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.95,101.02802324295044
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.975,101.02802324295044
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.99,101.02802324295044
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.35,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.4,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.45,5.852238464355465
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.5,13.615572929382324
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.55,17.756423187255862
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.6,34.31240959167481
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.65,37.4032344818116
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.7,60.38169059753418
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.75,94.4341735839844
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.8,108.87365760803225
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.85,138.7690074920651
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.9,196.4386692047119
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.95,196.4386692047119
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.975,196.4386692047119
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.99,196.4386692047119
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.35,14.156719970703094
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.4,55.63911151885986
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.45,81.73083896636963
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.5,83.90032196044922
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.55,85.94549160003662
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.6,112.0372190475464
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.65,153.51961059570317
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.7,177.32421875000006
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.75,230.45270996093757
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.8,241.74365997314453
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.85,403.046076965332
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.9,520.7766418457031
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.95,520.7766418457031
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.975,520.7766418457031
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.99,520.7766418457031
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.35,2.6759262084960653
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.4,85.10132598876953
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.45,103.95190467834472
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.5,110.11919784545898
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.55,115.7626796722412
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.6,134.6132583618164
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.65,217.03865814208987
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.7,297.91882019043
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.75,367.39321517944336
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.8,423.6230827331542
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.85,423.6230827331543
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.9,708.6749191284176
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.95,708.674919128418
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.975,708.674919128418
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.99,708.674919128418
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.35,0.5680074691772319
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.4,5.222851085662839
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.45,13.994192552566568
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.5,15.63861846923828
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.55,16.193259763717613
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.6,24.96460123062134
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.65,29.619444847106948
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.7,48.13716793060304
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.75,52.05408954620364
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.8,60.47530269622805
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.85,68.34342021942135
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.9,110.15606632232664
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.95,158.71463680267334
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.975,158.71463680267334
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.99,158.71463680267334
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.35,7.157926177978512
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.4,9.834120273590088
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.45,13.65624313354492
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.5,17.17950439453125
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.55,19.75509948730469
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.6,23.57722234725952
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.65,26.2534164428711
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.7,35.8600597381592
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.75,44.58315162658691
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.8,46.14742774963378
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.85,53.25334663391113
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.9,151.13392829895
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.95,231.09066581726077
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.975,231.09066581726077
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.99,231.09066581726077
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.35,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.4,2.3185203552246065
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.45,10.102575778961182
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.5,18.398984909057617
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.55,26.574021816253666
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.6,34.35807723999024
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.65,59.83749923706065
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.7,113.21840438842774
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.75,141.77299880981448
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.8,147.57979354858398
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.85,211.0204948425292
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.9,569.3480033874512
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.95,569.3480033874512
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.975,569.3480033874512
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.99,569.3480033874512
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.35,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.4,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.45,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.5,3.4690037965774536
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.55,5.441157436370851
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.6,17.274328690767312
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.65,22.34651929140092
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.7,31.97436137199402
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.75,41.76728105545044
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.8,41.76728105545048
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.85,54.97054262161253
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.9,77.5601897239685
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.95,77.5601897239685
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.975,77.5601897239685
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.99,77.5601897239685
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.3,3.396053504943847
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.35,6.587355756759643
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.4,6.621516615152359
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.45,9.782955753803254
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.5,14.602100014686584
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.55,17.475777995586395
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.6,20.63721713423729
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.65,20.671377992630006
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.7,23.8626802444458
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.75,42.40664787292481
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.8,43.766777992248535
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.85,52.835476875305154
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.9,105.02395153045654
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.95,105.02395153045654
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.975,105.02395153045654
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.99,105.02395153045654
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.35,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.4,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.45,8.777016631795874
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.5,21.40111541748047
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.55,24.40171719388772
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.6,33.1924724154231
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.65,33.93470128560518
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.7,49.97139033969248
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.75,130.80031735876398
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.8,239.33149337768555
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.85,239.33149337768555
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.9,239.33149337768555
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.95,239.33149337768555
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.975,239.33149337768555
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.99,239.33149337768555
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.3,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.35,2.2126999855041465
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.4,4.077378797531127
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.45,5.317520880699157
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.5,6.588744401931763
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.55,7.200854516029358
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.6,8.440996599197389
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.65,10.30567541122437
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.7,14.37043342590332
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.75,14.370433425903322
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.8,32.35924453735351
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.85,43.265854215621935
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.9,69.34809303283691
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.95,69.34809303283691
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.975,69.34809303283691
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.99,69.34809303283691
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.01,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.025,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.05,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.1,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.15,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.2,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.25,0.0
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.3,19.26389770507812
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.35,24.45754089355468
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.4,35.32511138916016
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.45,55.79628295898438
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.5,61.732666015625
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.55,67.38926391601562
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.6,87.86043548583984
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.65,98.72800598144532
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.7,103.92164916992188
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.75,153.2630126953125
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.8,190.47259902954096
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.85,224.83154296875
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.9,306.2049316406247
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.95,541.5266876220703
