reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,28.9601
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,32.2101
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,34.7672
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,37.2567
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,40.0369
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,42.1641
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,44.5060
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,47.1830
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,49.8605
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,52.4057
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,55.8453
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,58.9499
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,62.9996
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,67.9135
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,74.8864
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,82.6956
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,88.3541
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,5.7752
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,12.1934
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,16.5683
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,20.7449
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,24.3548
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,28.0593
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,31.4952
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,34.8560
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,38.4884
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,41.6329
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,44.8640
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,48.2749
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,51.3874
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,55.2907
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,58.6555
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,64.0108
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,70.0959
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,80.3676
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,89.3133
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,98.4553
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,3.9685
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,11.2637
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,17.0897
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,23.1052
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,27.5243
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,31.8146
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,35.4317
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,39.4635
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,43.0173
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,46.3535
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,50.7561
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,54.5274
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,59.2032
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,64.2980
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,68.8181
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,74.7801
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,81.2550
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,91.7693
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,101.6616
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,112.8226
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.15,0.0297
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.2,1.3694
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.25,2.4399
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.3,3.2281
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.35,3.9796
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.4,4.9424
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.45,5.7145
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.5,6.5133
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.55,7.3638
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.6,8.2310
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.65,9.4176
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.7,10.5112
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.75,11.4569
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.8,12.5923
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.85,13.7763
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,15.5680
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.95,17.7121
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.975,20.1235
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.99,22.0264
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.2,1.0366
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.25,2.6833
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.3,3.8996
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.35,5.2060
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.4,6.2060
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.45,7.2560
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.5,8.0640
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.55,9.2633
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.6,10.3256
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.65,11.3783
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.7,12.6623
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.75,13.7145
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.8,15.2455
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.85,16.9960
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,19.0467
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.95,22.2236
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.975,24.6744
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.99,26.7832
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.25,0.0976
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.3,1.8254
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.35,3.3019
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.4,4.6996
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.45,6.0939
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.5,7.2408
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.55,8.5848
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.6,9.7926
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.65,10.9673
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.7,12.2742
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.75,13.8323
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.8,15.6113
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.85,17.9203
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.9,20.7659
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.95,24.9308
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.975,28.3424
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.99,32.3281
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.01,2.4366
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.025,7.1394
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,10.8077
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.1,14.9874
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.15,18.1380
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.2,20.6721
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,22.3333
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.3,24.1120
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.35,25.6915
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,27.2697
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.45,28.9224
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.5,30.4163
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,32.0576
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,33.6661
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,35.3439
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.7,36.9536
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.75,38.7587
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,40.6609
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,42.9802
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,46.0362
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,50.4920
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,53.3790
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.99,57.8288
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.15,0.0171
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.2,1.3331
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,2.2697
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.3,3.1182
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.35,3.8422
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.4,4.6539
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,5.4451
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.5,6.2245
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,6.9580
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,7.6049
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,8.4627
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.7,9.2613
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.75,10.1355
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.8,11.0990
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,12.1159
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,13.4545
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,15.4423
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,17.1584
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.99,18.7658
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.2,1.0065
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.25,2.1752
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.3,3.2324
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.35,4.2983
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.4,5.2934
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.45,6.0920
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.5,6.8166
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.55,7.6333
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.6,8.6263
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.65,9.6646
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.7,10.6653
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.75,11.6057
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.8,12.7632
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.85,14.0541
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.9,15.7737
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.95,18.2492
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.975,20.7696
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.99,23.3901
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.2,0.2041
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.25,1.7159
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.3,2.9701
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.35,3.9248
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.4,5.0375
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.45,6.2018
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.5,7.0979
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.55,8.0874
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.6,9.0650
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.65,10.1281
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.7,11.3464
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.75,12.7203
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.8,14.3202
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.85,15.9446
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.9,18.2385
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.95,21.4726
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.975,23.3626
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.99,27.1277
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.2,0.4800
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.25,2.1015
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.3,3.6715
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.35,5.1807
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.4,6.2725
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.45,7.6025
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.5,8.8666
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.55,10.0590
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.6,11.4423
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.65,12.7218
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.7,13.8847
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.75,15.2850
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.8,17.0228
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.85,18.9985
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.9,21.8452
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.95,25.8848
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.975,28.9362
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.99,32.2809
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.1,2.6241
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.15,6.3473
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.2,9.5172
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.25,11.6812
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.3,13.5445
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.35,15.6417
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.4,17.3103
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.45,19.0899
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.5,20.7115
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.55,22.5876
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.6,24.1316
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.65,25.8975
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.7,27.6201
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.75,29.8340
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.8,31.8654
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.85,33.9218
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.9,37.9565
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.95,42.2040
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.975,48.0982
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.99,52.8005
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.15,3.2328
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.2,6.3920
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.25,9.2675
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.3,11.6698
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.35,14.1178
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.4,16.4200
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.45,18.3764
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.5,20.3463
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.55,22.3620
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.6,24.4371
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.65,26.4257
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.7,28.8142
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.75,31.0125
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.8,33.7817
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.85,36.8425
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.9,40.9000
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.95,47.1145
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.975,53.0841
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.99,61.7622
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.2,2.5444
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.25,5.5557
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.3,8.9064
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.35,11.7424
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.4,14.8600
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.45,17.4940
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.5,19.6885
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.55,21.8658
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.6,24.0503
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.65,26.6691
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.7,29.5423
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.75,32.9491
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.8,36.5583
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.85,40.2852
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.9,44.6225
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.95,52.4614
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.975,59.7334
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.99,65.5080
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.25,3.7696
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.3,7.0552
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.35,10.2580
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.4,13.4760
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.45,16.5006
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.5,19.6303
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.55,22.3106
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.6,25.1219
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.65,28.9507
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.7,32.7516
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.75,36.5973
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.8,40.5271
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.85,45.7902
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.9,51.8979
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.95,60.8856
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.975,71.1716
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.99,82.4812
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.01,27.8989
