reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.3,11.6805
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.35,26.0033
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.4,37.9236
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.45,52.0578
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.5,63.2037
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.55,75.0020
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.6,85.8753
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.65,99.5261
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.7,112.6225
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.75,127.3758
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.8,143.8833
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.85,165.5626
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.9,186.9921
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.95,229.5877
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.975,264.2532
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.99,289.1414
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.1,5.6458
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.15,17.8812
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.2,27.2442
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.25,34.8581
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.3,41.3653
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.35,47.0263
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.4,53.5628
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.45,59.3172
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.5,65.1150
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.55,70.1114
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.6,75.7560
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.65,81.8205
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.7,89.1569
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.75,95.3227
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.8,103.0319
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.85,112.5746
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.9,122.1619
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.95,140.3069
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.975,154.5815
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.99,175.4947
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.15,1.0952
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.2,12.0662
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.25,21.0017
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.3,28.4166
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.35,36.0368
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.4,42.8391
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.45,49.2306
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.5,55.3010
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.55,62.2738
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.6,70.0838
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.65,77.4160
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.7,85.6047
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.75,92.9895
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.8,103.2248
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.85,113.7767
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.9,128.3583
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.95,146.3450
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.975,162.2927
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.99,186.8109
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,0.9714
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.3,12.5108
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.35,21.6205
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.4,31.0935
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.45,40.0528
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.5,48.0467
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.55,55.6467
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.6,64.6339
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.65,73.5709
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.7,83.0182
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.75,94.2363
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.8,105.1975
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.85,119.4029
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.9,135.3273
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.95,158.6649
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.975,179.6000
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.99,202.1396
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.3,10.1440
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.35,22.0066
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.4,31.1645
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.45,44.1895
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.5,55.1840
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.55,66.6127
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.6,76.6935
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.65,85.9736
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.7,95.1157
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.75,107.6138
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.8,120.5436
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.85,134.9600
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.9,157.1843
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.95,188.4772
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.975,215.0769
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.99,240.0324
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.01,6.2736
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.025,12.1781
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.05,18.1694
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.1,24.6469
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.15,28.9248
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.2,32.3947
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.25,35.7276
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.3,38.3083
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.35,40.7927
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.4,43.1477
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.45,45.5858
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.5,47.7109
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.55,50.1813
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.6,52.2291
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.65,54.8161
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.7,57.1286
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.75,59.5467
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.8,62.6112
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.85,66.1990
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.9,70.9122
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.95,78.6745
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.975,83.8252
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.99,90.2694
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.05,2.4309
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.1,9.0144
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.15,14.1452
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.2,18.3151
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.25,22.5185
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.3,26.4262
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.35,29.5492
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.4,32.3157
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.45,34.8951
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.5,37.4713
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.55,39.8466
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.6,42.7678
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.65,45.3350
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.7,48.4608
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.75,51.3607
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.8,54.9805
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.85,59.1542
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.9,64.6382
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.95,72.1301
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.975,78.5682
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.99,86.4526
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,4.0682
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,8.5882
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.3,12.2026
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.35,15.8807
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.4,19.5125
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.45,23.0739
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.5,26.5788
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.55,30.1436
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.6,33.1145
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.65,36.0271
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.7,39.2679
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.75,43.1467
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.8,47.1339
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.85,53.3181
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.9,59.0178
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.95,68.4580
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.975,75.9704
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.99,84.2957
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.25,3.4669
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.3,8.3288
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.35,12.7284
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.4,16.8051
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.45,20.7786
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.5,24.5223
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.55,28.8448
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.6,32.6977
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.65,37.3354
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.7,41.8519
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.75,47.4484
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.8,51.3657
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.85,57.8036
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.9,65.6672
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.95,76.4999
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.975,87.0585
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.99,99.7721
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.01,1.7419
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.025,7.5774
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.05,12.3830
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.1,18.1744
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.15,21.5333
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.2,24.0408
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,26.7317
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.3,28.6285
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.35,30.9037
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.4,32.9087
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.45,34.6421
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.5,36.4242
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.55,38.5662
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.6,40.5383
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.65,42.3652
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.7,44.4897
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.75,46.7784
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.8,49.1679
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.85,51.9742
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.9,55.2458
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.95,60.8249
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.975,66.1186
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.99,72.1153
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.1,1.5805
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.15,5.8782
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,8.9898
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,11.9088
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.3,14.7642
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.35,17.3012
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.4,20.1540
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.45,22.3463
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.5,24.7568
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.55,26.6955
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.6,28.6191
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.65,31.0918
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.7,33.7034
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.75,36.6439
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.8,39.7810
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.85,43.5388
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.9,48.7083
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.95,53.9070
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.975,59.2143
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.99,68.2246
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,1.7138
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.3,4.5280
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.35,7.2725
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.4,10.3760
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.45,13.0567
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,15.6349
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,18.4780
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,21.4757
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.65,24.4747
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.7,27.5514
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.75,30.8765
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,34.6474
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.85,38.4613
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.9,44.2507
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.95,52.6334
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.975,59.9688
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.99,68.2595
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.25,1.2594
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.3,5.3414
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.35,9.2633
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.4,12.5270
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.45,16.4395
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.5,19.9261
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.55,22.9569
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.6,26.2851
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.65,29.8843
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.7,34.2006
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.75,37.8393
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.8,42.4244
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.85,46.9631
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.9,53.8484
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.95,62.8951
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.975,71.9449
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.99,81.2494
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.1,0.5261
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.15,9.8082
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.2,16.6712
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,22.3738
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.3,27.8118
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.35,32.6706
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.4,37.0701
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.45,41.9033
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.5,46.1629
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.55,50.1467
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.6,54.9747
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.65,60.5072
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.7,65.4645
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.75,70.3990
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.8,76.5615
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.85,83.7729
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.9,91.8127
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.95,102.5260
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.975,113.3167
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.99,125.7850
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,1.7355
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,9.1476
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.3,15.6019
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.35,20.7487
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.4,25.6589
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.45,30.3775
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.5,35.7836
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.55,42.3554
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.6,48.0134
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.65,53.5833
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.7,58.6306
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.75,65.1484
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.8,71.2179
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.85,80.0030
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.9,89.8029
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.95,105.1488
