reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.3,1.0078
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.35,2.4017
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.4,3.7072
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.45,4.8494
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.5,5.9703
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.55,7.1082
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.6,8.2059
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.65,9.2409
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.7,10.6775
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.75,12.0638
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.8,13.7344
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.85,15.4533
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.9,17.6972
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.95,21.2417
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.975,24.5721
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.99,28.0293
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.3,1.0547
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.35,4.0335
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.4,7.4907
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.45,10.0180
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.5,12.4823
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.55,15.1616
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.6,17.4553
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.65,20.2478
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.7,23.1230
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.75,26.1480
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.8,29.3739
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.85,34.0940
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.9,40.7756
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.95,49.8720
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.975,55.1178
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.99,63.6289
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.35,1.4057
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.4,4.3784
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.45,7.1249
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.5,10.5360
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.55,13.7148
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.6,17.5495
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.65,20.7076
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.7,23.7955
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.75,27.8687
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.8,33.1403
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.85,38.2547
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.9,44.4970
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.95,54.0637
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.975,63.4299
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.99,75.8518
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.25,1.7798
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.3,6.5438
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.35,11.1871
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.4,15.1930
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.45,19.4911
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.5,23.5006
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.55,27.0335
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.6,30.8530
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.65,36.4432
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.7,40.6863
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.75,45.3803
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.8,50.2192
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.85,55.9911
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.9,65.0569
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.95,78.4921
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.975,89.8358
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.99,99.9521
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.2,1.0715
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.25,7.7429
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.3,13.4875
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.35,18.9049
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.4,23.1496
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.45,27.8561
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.5,32.2626
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.55,37.3096
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.6,41.8690
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.65,45.9278
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.7,52.0885
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.75,58.5829
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.8,65.0174
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.85,72.1475
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.9,81.1624
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.95,95.8831
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.975,105.8308
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.99,119.6512
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.25,0.8508
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.3,3.5450
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.35,5.5535
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.4,7.6556
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.45,9.6120
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.5,11.5016
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.55,13.8864
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.6,16.4518
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.65,18.6624
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.7,21.3408
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.75,23.6904
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.8,26.6546
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.85,30.3789
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.9,34.5982
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.95,41.7365
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.975,47.1655
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.99,53.0823
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.35,0.9561
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.4,3.3244
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.45,6.4106
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.5,9.1987
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.55,11.9659
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.6,14.7005
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.65,17.5832
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.7,20.4567
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.75,23.2941
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.8,26.6001
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.85,30.2846
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.9,35.1395
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.95,43.6004
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.975,49.9448
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.99,57.7410
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.25,1.9912
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.3,6.2438
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.35,9.0788
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.4,13.3870
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.45,17.3473
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.5,20.3587
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.55,23.7111
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.6,26.8315
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.65,30.1398
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.7,33.4052
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.75,37.1533
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.8,42.3622
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.85,46.9477
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.9,53.5617
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.95,63.4209
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.975,75.0149
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.99,82.5999
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.2,1.3215
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.25,6.9484
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.3,11.6600
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.35,16.9650
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.4,20.8036
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.45,24.9054
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.5,29.0481
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.55,32.4372
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.6,36.3676
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.65,39.9262
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.7,44.7564
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.75,49.3764
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.8,53.8157
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.85,59.4831
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.9,66.6831
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.95,78.0661
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.975,88.5062
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.99,99.6643
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.45,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.5,0.4804
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.55,1.3734
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.6,2.5127
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.65,3.4663
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.7,4.4717
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.75,5.3865
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.8,6.5674
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.85,7.9726
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.9,9.7448
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.95,12.2075
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.975,14.0768
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.99,16.3646
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.45,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.5,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.55,0.6215
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.6,1.5768
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.65,2.6664
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.7,3.8313
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.75,5.1395
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.8,6.4624
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.85,8.0892
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.9,10.0507
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.95,12.9724
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.975,15.5879
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.99,18.6708
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.45,0.4631
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.5,1.7911
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.55,3.1780
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.6,4.5943
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.65,5.9925
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.7,7.4033
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.75,9.2126
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.8,10.9888
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.85,12.8804
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.9,15.3226
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.95,19.3566
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.975,22.5190
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.99,25.7408
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.45,1.5017
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.5,3.1586
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.55,4.8790
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.6,6.7680
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.65,8.1183
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.7,9.8150
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.75,12.2061
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.8,14.0945
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.85,16.4981
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.9,19.1900
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.95,23.8639
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.975,28.0252
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.99,33.1018
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.3,0.0683
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.35,0.8674
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.4,1.7207
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.45,2.3749
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.5,3.1100
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.55,3.6775
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.6,4.3838
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.65,5.1622
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.7,5.9096
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.75,6.7438
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.8,7.5699
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.85,8.8011
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.9,10.2165
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.95,12.0156
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.975,13.9543
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.99,15.5282
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.35,0.0490
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.4,1.0251
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.45,1.8804
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.5,2.8220
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.55,3.6751
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.6,4.6277
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.65,5.3827
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.7,6.5150
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.75,7.6460
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.8,8.8693
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.85,10.2502
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.9,11.9850
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.95,14.4028
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.975,16.3109
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.99,18.3735
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.025,0.0000
