reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.025,13.7257
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.05,18.1409
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.1,21.7857
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.15,24.3160
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.2,26.7601
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.25,29.0607
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.3,30.7611
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.35,32.3641
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.4,33.7336
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.45,35.2349
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.5,36.6712
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.55,38.1676
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.6,39.7178
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.65,41.2016
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.7,42.7625
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.75,44.5221
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.8,46.4154
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.85,48.5405
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.9,51.3837
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.95,55.7250
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.975,59.3631
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.99,63.9377
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.3,0.4249
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.35,1.1364
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.4,1.8817
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.45,2.4731
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.5,3.0791
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.55,3.6666
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.6,4.3613
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.65,5.1324
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.7,5.8618
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.75,6.6792
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.8,7.4279
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.85,8.4264
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.9,9.7336
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.95,11.9456
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.975,13.6839
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.99,15.6572
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.3,0.3652
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.35,1.1457
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,1.9457
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,2.8361
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.5,3.6021
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.55,4.3549
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.6,4.9454
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.65,5.6819
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.7,6.5602
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,7.4129
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.8,8.4510
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.85,9.8139
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.9,11.3322
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,13.7527
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.975,15.7291
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.99,17.6993
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.35,0.9495
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.4,1.8312
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,2.9939
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.5,3.9091
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.55,4.9100
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.6,6.0495
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.65,7.1666
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.7,8.0986
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.75,9.1819
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.8,10.5141
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.85,12.0705
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.9,13.5031
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.95,16.5105
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.975,18.5862
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.99,21.9455
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.3,0.0480
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.35,1.2391
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.4,2.4850
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,3.5830
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.5,4.7340
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.55,5.8126
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.6,7.0681
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.65,8.2913
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.7,9.5936
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.75,10.9544
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.8,12.7371
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.85,14.2753
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.9,16.6482
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.95,20.4231
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.975,23.1344
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.99,26.3777
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,0.3471
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,4.1859
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.25,7.8059
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.3,10.7988
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.35,13.9638
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.4,17.2924
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,19.7370
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.5,22.3828
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.55,24.5869
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.6,27.6041
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.65,30.7160
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.7,33.9660
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,37.4830
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,40.5679
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,43.6710
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,48.5385
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,56.5671
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.975,64.0517
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.99,74.5847
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,3.8458
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,7.2547
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,10.4030
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,13.8745
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,17.3556
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,20.8926
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,24.1550
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,27.5481
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,30.7690
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,35.1208
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,38.5848
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,41.7974
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,47.2347
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,53.4871
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,62.7005
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,69.5525
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,80.2327
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.25,2.6272
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.3,7.5555
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.35,12.2331
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,16.4333
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,20.3505
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.5,24.0907
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.55,28.2733
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.6,32.1503
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.65,36.0199
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,41.0015
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,45.7004
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.8,51.5758
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.85,57.3926
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.9,66.0270
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,77.4842
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.975,87.9278
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.99,97.6556
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.3,4.7519
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.35,10.6322
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,15.5495
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,20.5890
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.5,25.9061
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.55,30.7265
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.6,35.3261
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.65,39.8284
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,46.4668
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,52.2336
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.8,58.6328
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.85,65.9838
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.9,75.0196
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,89.4868
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.975,99.7712
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.99,117.7666
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,1.5666
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.1,7.0216
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.15,11.5877
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.2,14.8631
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.25,17.8329
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.3,20.2038
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.35,22.7113
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.4,24.8587
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,27.0742
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.5,29.2300
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.55,31.1667
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.6,33.2070
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.65,35.4463
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.7,37.7448
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.75,40.5426
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.8,43.6866
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.85,46.7824
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.9,51.3800
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.95,58.1029
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.975,64.2454
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.99,69.3661
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,3.5633
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,8.2678
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,12.2998
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,15.4611
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,19.2680
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,21.8649
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,24.3020
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,26.8754
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,28.9825
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,31.9841
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,34.8577
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,37.2556
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,40.1456
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,43.0566
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,45.9922
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,50.0215
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,55.1794
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,62.8836
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,69.0700
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,77.6528
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,4.1026
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,9.3378
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,14.3097
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,18.5765
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,22.1974
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,25.4612
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,29.1285
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,32.4049
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,35.5270
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,38.8685
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,41.5813
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,44.8208
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,48.4703
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,52.2993
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,56.2829
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,60.9586
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,68.0673
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,76.1170
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,82.6374
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,91.8098
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,2.4031
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,8.9042
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.25,13.3636
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.3,17.6208
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.35,21.7400
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,26.2996
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,30.9646
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.5,35.1878
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.55,38.8403
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.6,42.5966
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.65,47.4552
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,52.4861
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,56.5617
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.8,61.9712
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.85,67.6405
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.9,76.2244
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,88.1780
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.975,95.1034
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.99,103.8314
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.3,0.1020
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.35,1.1772
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.4,2.0262
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,2.9392
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.5,3.7558
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.55,4.7376
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.6,5.5643
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.65,6.5011
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.7,7.4248
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,8.4156
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,9.5332
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.85,10.8967
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.9,12.5101
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,15.0409
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.975,17.3009
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.99,19.9694
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,0.0099
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,1.1422
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,2.2172
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,3.1191
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,4.3011
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,5.3401
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,6.3032
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,7.5662
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,9.0782
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,10.3343
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,12.1828
