reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.975,51.7574
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.99,56.6406
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.35,0.4860
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.4,1.1725
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.45,1.8385
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.5,2.3480
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.55,2.9209
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.6,3.5099
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.65,4.2426
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.7,4.9636
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.75,5.7672
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.8,6.6575
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.85,7.6908
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.9,8.7383
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.95,10.6252
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.975,12.4023
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.99,14.0109
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.3,0.2913
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.35,1.1757
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.4,1.9407
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.45,2.8588
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.5,3.7214
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.55,4.5010
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.6,5.2460
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.65,6.2252
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.7,7.0709
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.75,8.0550
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.8,9.1015
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.85,10.1967
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.9,11.5292
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.95,13.8263
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.975,15.7678
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.99,18.4083
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.3,0.1073
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.35,1.1789
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.4,2.3355
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.45,3.2854
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.5,4.3359
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.55,5.2000
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.6,6.2922
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.65,7.3057
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.7,8.2038
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.75,9.4502
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.8,10.6640
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.85,12.3217
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.9,14.2441
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.95,17.2154
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.975,19.1866
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.99,21.6355
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.3,0.3647
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.35,1.7069
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.4,3.0301
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.45,4.3286
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.5,5.5686
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.55,6.5906
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.6,7.6326
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.65,9.1604
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.7,10.3745
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.75,11.8031
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.8,13.3891
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.85,15.0872
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.9,16.7742
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.95,20.2258
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.975,23.9346
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.99,27.2898
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.15,4.5159
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.2,8.7813
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.25,11.7087
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.3,14.7960
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.35,17.0369
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.4,20.4744
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.45,23.3428
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.5,25.6232
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.55,28.8592
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.6,31.4225
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.65,34.4329
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.7,37.7331
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.75,40.5417
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.8,44.1665
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.85,47.9576
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.9,53.6001
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.95,60.5481
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.975,65.9262
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.99,74.5150
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.15,3.9949
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.2,8.9889
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.25,13.0079
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.3,17.1164
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.35,20.7437
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.4,24.3523
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.45,27.3444
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.5,30.7554
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.55,33.6596
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.6,36.4792
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.65,40.0289
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.7,43.6130
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.75,46.7771
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.8,51.1425
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.85,57.1164
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.9,63.9820
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.95,73.8836
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.975,80.9574
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.99,87.9130
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.2,5.1807
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.25,10.8036
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.3,15.8712
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.35,21.1189
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.4,25.0041
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.45,28.9850
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.5,32.9113
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.55,36.8938
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.6,41.3988
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.65,45.3365
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.7,49.4021
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.75,53.7493
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.8,59.0648
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.85,65.7078
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.9,73.1146
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.95,85.8040
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.975,96.3846
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.99,107.7683
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.2,5.0322
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.25,12.2757
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.3,17.4514
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.35,22.5792
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.4,27.3797
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.45,32.5891
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.5,37.0969
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.55,41.6200
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.6,46.5899
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.65,52.1577
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.7,56.5491
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.75,62.2022
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.8,69.1180
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.85,76.5279
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.9,86.0947
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.95,103.5348
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.975,116.3747
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.99,127.8375
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.1,1.0315
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.15,5.9628
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.2,9.4688
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.25,12.0324
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.3,14.7312
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.35,17.3262
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.4,19.6321
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.45,22.0251
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.5,24.2248
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.55,26.6370
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.6,29.0311
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.65,30.9405
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.7,33.3953
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.75,35.9075
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.8,38.9900
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.85,42.4372
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.9,46.2811
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.95,52.7182
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.975,57.9569
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.99,63.1074
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.15,4.1861
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.2,7.5839
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.25,11.2568
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.3,14.1991
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.35,17.5357
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.4,20.6806
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.45,23.3876
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.5,25.8466
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.55,28.3751
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.6,30.8712
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.65,33.3569
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.7,36.2741
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.75,38.9441
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.8,42.4951
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.85,46.1586
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.9,51.6734
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.95,59.7590
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.975,66.7385
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.99,71.5174
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.15,2.9480
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.2,7.4261
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.25,12.1711
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.3,16.3184
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.35,20.5821
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.4,24.0770
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.45,27.2217
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.5,30.9726
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.55,34.1230
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.6,37.3377
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.65,40.4113
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.7,43.7146
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.75,47.4248
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.8,51.6513
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.85,56.9471
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.9,63.2826
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.95,71.9234
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.975,79.6754
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.99,91.1706
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.15,7.7737
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.2,14.1225
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.25,18.7176
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.3,23.0329
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.35,27.0768
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.4,31.4826
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.45,35.2666
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.5,39.0025
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.55,42.8334
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.6,46.7437
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.65,50.6337
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.7,55.0574
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.75,60.4623
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.8,66.1531
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.85,72.3947
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.9,79.6263
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.95,91.1976
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.975,101.2030
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.99,112.7854
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.35,0.3192
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.4,1.1117
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.45,2.0554
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.5,2.9146
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.55,3.8733
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.6,4.7231
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.65,5.6318
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.7,6.7973
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.75,7.6774
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.8,8.8423
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.85,10.1386
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.9,11.7955
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.95,14.0522
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.975,15.8805
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.99,18.7930
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.35,0.8683
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.4,2.0483
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.45,3.2312
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.5,4.2887
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.55,5.5181
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.6,6.6434
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.65,7.7438
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.7,8.9197
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.75,10.2032
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.8,11.3341
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.85,13.0040
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.9,15.1954
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.95,18.1286
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.975,20.8158
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.99,24.4610
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.3,0.1780
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.35,1.4222
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.4,3.0086
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.45,4.4681
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.5,6.0406
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.55,7.4080
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.6,8.6305
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.65,9.8742
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.7,11.4958
