reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,467.0799
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,488.7714
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,508.1728
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,532.1650
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,139.8306
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,171.1241
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,198.7002
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,226.9681
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,246.9866
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,262.6440
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,273.1346
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,285.4607
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,296.8069
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,307.3315
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,318.1438
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,327.7718
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,336.3940
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,345.8755
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,354.7756
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,364.7632
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,376.2609
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,387.8283
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,401.6593
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,419.3687
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,448.3508
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,474.6686
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,511.9542
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,70.6073
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,73.1517
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,76.0793
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,79.0236
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,81.0848
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,82.6377
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,83.8691
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,85.1140
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,86.1816
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,87.1580
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,88.2598
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,89.4625
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,90.5428
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,91.4544
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,92.6961
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,93.6596
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,94.8051
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,96.2070
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,97.8407
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,99.8207
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,102.8092
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,105.7308
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,108.4094
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,72.9393
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,76.6954
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,79.7093
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,82.9849
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,85.1334
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,86.6619
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,88.3612
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,89.6360
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,91.2054
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,92.5737
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,93.7073
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,94.7301
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,95.9316
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,97.1846
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,98.5134
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,99.8791
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,101.2963
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,102.7927
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,104.7697
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,107.4849
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,110.7388
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,114.4589
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,118.4468
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,78.6308
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,82.1468
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,85.5963
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,90.2193
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,93.1131
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,95.2049
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,97.3388
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,98.9328
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,100.5374
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,102.2369
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,103.6264
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,105.2658
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,106.9070
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,108.5946
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,110.3179
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,112.0564
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,113.5534
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,115.4848
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,118.2319
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,121.0071
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,125.9341
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,130.6710
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,136.3677
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.01,65.9141
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.025,70.4942
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,75.4701
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.1,79.6716
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.15,83.2207
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,86.1079
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.25,88.6371
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.3,90.6516
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.35,93.0352
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.4,94.9111
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,96.8833
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,98.5605
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,100.4007
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.6,102.1625
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.65,104.2063
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.7,106.3863
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.75,108.5243
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,110.8931
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,113.6840
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,117.1045
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.95,121.9094
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.975,126.3466
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.99,132.2181
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,66.9451
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,70.6398
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,74.8815
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,79.2448
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,83.5890
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,85.9731
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,88.3795
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,90.2725
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,92.1204
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,93.7653
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,95.7160
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,97.4100
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,98.9956
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,101.1523
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,103.1113
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,104.6012
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,106.6651
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,108.6949
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,110.9102
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,114.5198
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,119.4631
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,123.6940
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,127.0889
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,84.7183
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,91.1210
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,96.3502
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,101.6014
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,105.8340
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,108.9236
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,111.3331
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,113.6057
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,115.8732
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,117.9124
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,120.5472
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,122.9342
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,124.9653
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,127.2268
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,129.2097
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,131.0168
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,133.2407
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,135.9500
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,139.1613
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,142.7959
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,148.8922
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,155.4092
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,160.8475
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,98.5165
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,106.9900
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,113.6519
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,120.7551
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,124.8768
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,128.0439
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,132.0934
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,135.4113
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,138.6240
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,141.1855
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,143.5242
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,145.8713
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,148.4400
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,151.2068
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,153.8914
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,156.4099
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,159.1968
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,163.2438
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,167.3151
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,171.7495
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,180.1395
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,185.6482
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,193.6077
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,115.9052
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,123.2406
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,130.3814
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,138.1382
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,145.1475
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,149.9073
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,154.0005
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,157.7377
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,161.2595
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,164.8888
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,167.5943
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,170.3728
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,173.2176
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,176.3562
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,179.5738
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,182.7407
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,186.6755
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,190.7577
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,195.4310
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,201.6749
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,209.8044
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,217.8834
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,225.6964
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,182.6279
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.025,195.8748
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,205.6573
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.1,217.5660
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.15,225.4433
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.2,231.7790
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.25,237.8481
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.3,243.5055
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.35,247.9017
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.4,251.5980
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,256.0658
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,260.0443
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,263.7997
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.6,267.7921
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.65,272.3926
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.7,277.1987
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.75,281.8739
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,287.1994
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,292.8154
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,301.4010
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.95,311.8603
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.975,322.9379
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.99,334.2173
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.01,218.9405
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.025,234.0703
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.05,245.3741
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.1,260.1768
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.15,269.3188
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.2,276.4325
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.25,282.3774
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.3,288.2068
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.35,293.5736
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.4,298.3123
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,303.5898
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,308.0054
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,312.9849
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.6,318.1387
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.65,323.4876
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.7,328.5767
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.75,334.6856
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,341.2335
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,349.8886
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,360.2785
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.95,373.1417
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.975,385.7155
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.99,397.1967
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.01,222.8798
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.025,252.3445
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,266.8011
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.1,285.4255
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.15,295.6602
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,303.6966
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.25,311.8970
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.3,319.0162
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.35,325.8797
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.4,331.6423
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,338.9316
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,344.6296
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,350.6377
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.6,356.8096
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.65,363.2524
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.7,369.9205
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.75,375.9670
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,384.4692
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,395.5719
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,408.7038
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.95,425.6029
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.975,439.8085
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.99,454.7525
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.01,258.7650
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.025,281.4653
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.05,302.1070
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.1,323.5906
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.15,339.6074
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.2,350.3187
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.25,359.9743
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.3,368.1198
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.35,376.7343
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.4,385.8755
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.45,393.7678
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.5,400.7176
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.55,408.4563
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.6,416.4034
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.65,423.7787
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.7,432.0269
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.75,442.3155
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.8,451.0103
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.85,462.0248
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.9,476.5577
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.95,498.0283
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.975,517.5859
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.99,543.8485
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.01,209.8801
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.025,223.9760
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.05,233.2561
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.1,245.9766
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.15,254.8875
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.2,263.7451
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.25,269.8614
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.3,276.5052
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.35,283.4313
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.4,288.0313
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.45,292.4772
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.5,297.7145
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.55,303.2293
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.6,307.7397
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.65,313.9729
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.7,320.3835
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.75,327.0728
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.8,333.7610
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.85,341.6547
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.9,351.9826
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.95,366.9868
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.975,379.3778
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.99,395.8164
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.01,113.6754
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.025,129.9086
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.05,144.8924
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.1,164.9075
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.15,175.0476
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.2,184.9744
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.25,192.8988
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.3,200.4659
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.35,207.6158
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.4,214.8831
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.45,221.4756
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.5,227.8724
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.55,233.9110
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.6,240.7204
