reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.55,285.2766
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.6,291.3729
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,297.0472
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.7,303.1960
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.75,311.6419
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.8,320.4929
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,330.4056
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,342.0291
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.95,361.8157
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.975,378.9473
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.99,397.2508
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.01,130.8418
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.025,158.8541
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.05,174.1754
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.1,193.1963
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.15,206.8711
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,218.6158
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.25,228.3707
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.3,237.8692
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.35,247.2697
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.4,255.3242
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.45,264.0040
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.5,272.0902
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.55,279.1051
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.6,287.0814
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,295.8466
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.7,304.1574
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.75,313.2757
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.8,323.9462
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,337.2963
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,354.5669
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.95,376.0332
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.975,396.6402
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.99,424.4941
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.01,43.2852
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.025,48.4959
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.05,56.0063
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.1,64.1027
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.15,69.4162
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,73.5178
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.25,76.9201
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.3,80.4058
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.35,83.0751
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.4,86.2830
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.45,88.8455
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.5,91.2139
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.55,93.5380
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.6,96.5007
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.65,99.0972
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.7,101.6568
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.75,105.0935
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.8,108.2538
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.85,112.1109
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.9,117.3950
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.95,125.3309
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.975,132.4291
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.99,138.7485
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.01,22.2379
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.025,32.4812
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.05,40.7000
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.1,50.1753
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.15,56.7535
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,61.9121
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.25,65.8503
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.3,69.2132
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.35,72.7533
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.4,75.9244
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.45,79.5777
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.5,83.1937
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.55,85.8750
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.6,88.8573
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.65,92.0773
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.7,95.2950
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.75,99.7075
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.8,103.0738
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.85,107.4141
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.9,114.1484
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.95,123.0371
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.975,129.3253
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.99,140.0254
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.01,6.7509
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.025,18.1434
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.05,28.7046
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.1,38.9081
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.15,46.1617
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.2,52.7819
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.25,57.8600
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.3,62.5262
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.35,66.8270
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.4,71.6196
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.45,75.8919
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.5,79.5002
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.55,83.6597
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.6,87.3497
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.65,91.6872
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.7,95.2936
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.75,99.1935
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.8,103.7291
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.85,109.7452
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.9,117.3521
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.95,128.7996
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.975,137.4405
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.99,148.5967
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.025,3.0645
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.05,14.1282
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.1,26.6967
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.15,35.8398
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.2,45.0667
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.25,51.6035
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.3,57.6148
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.35,62.7443
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.4,66.8629
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.45,72.0403
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.5,76.4472
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.55,81.3818
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.6,85.5466
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.65,91.2449
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.7,95.5112
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.75,101.4855
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.8,108.2708
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.85,115.5211
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.9,125.2105
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.95,138.3643
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.975,150.8789
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.99,167.0963
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.01,53.7783
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.025,57.0443
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.05,60.4897
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.1,63.3729
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.15,65.5343
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.2,67.6186
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.25,69.2277
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.3,70.6144
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.35,71.9369
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.4,73.2539
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.45,74.7810
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.5,75.9492
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.55,77.2094
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.6,78.4510
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.65,80.0470
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.7,81.2281
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.75,82.5762
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.8,84.3318
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.85,86.1636
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.9,88.0050
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.95,91.7259
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.975,94.7111
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.99,99.1527
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.01,46.0115
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.025,51.2110
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.05,54.6259
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.1,58.6000
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.15,61.3603
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.2,63.3839
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.25,65.2481
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.3,66.9081
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.35,68.4406
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.4,70.0179
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.45,71.5500
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.5,72.9389
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.55,74.5933
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.6,76.1100
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.65,77.4861
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.7,79.1713
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.75,81.0179
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.8,83.1497
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.85,85.3960
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.9,87.9802
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.95,91.9784
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.975,95.4066
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.99,100.1663
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.01,28.9445
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.025,37.1394
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.05,41.5305
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.1,46.3655
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.15,49.8467
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.2,52.7270
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.25,55.0880
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.3,56.9001
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.35,58.6485
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.4,60.7049
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.45,62.5192
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.5,64.5950
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.55,66.2635
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.6,68.0823
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.65,69.8041
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.7,71.8454
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.75,73.7347
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.8,75.9597
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.85,78.5056
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.9,81.9426
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.95,87.1088
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.975,91.2419
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.99,97.5226
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.01,23.0638
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.025,29.0630
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.05,33.9980
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.1,41.2056
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.15,44.8825
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.2,47.8365
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.25,50.5349
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.3,53.4357
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.35,55.6475
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.4,57.8669
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.45,59.9205
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.5,62.2732
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.55,64.3794
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.6,66.5566
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.65,68.8994
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.7,71.4082
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.75,73.9944
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.8,76.4311
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.85,80.2256
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.9,84.8167
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.95,91.7259
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.975,97.9516
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.99,102.9573
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,20.7715
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,23.8014
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,25.9931
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,28.7517
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,30.6052
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,32.1332
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,33.2075
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,34.4590
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,35.4773
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,36.4729
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,37.4534
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,38.6808
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,39.6582
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,40.6750
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,41.6625
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,42.7246
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,43.9644
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,45.3397
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,46.8616
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,48.5819
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,51.3350
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,53.9387
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,56.9754
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,3.6873
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,6.9391
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,9.8792
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,12.8871
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,15.5899
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,17.5426
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,18.9359
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,20.1326
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,21.3611
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,22.6052
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,23.9026
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,24.8878
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,26.3403
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,27.4917
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,28.6663
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,29.9786
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,31.4151
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,32.7882
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,34.7473
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,37.4274
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,41.2888
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,44.1206
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,48.4443
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,2.3934
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,5.8715
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,9.9874
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,12.6274
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,14.7060
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,16.5451
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,18.1767
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,19.7036
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,21.1758
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,22.7612
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,24.1961
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,25.9496
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,27.3386
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,28.9452
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,30.3569
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,31.8752
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,33.7031
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,35.9880
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,39.1394
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,42.7437
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,45.9121
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,49.2182
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,2.3254
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,8.3048
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,11.5046
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,14.2794
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,16.4050
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,18.5520
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,20.2301
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,21.9901
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,23.7300
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,25.6650
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,27.8207
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,29.6275
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,31.3843
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,33.2771
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,35.1969
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,38.0193
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,40.6622
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,44.1078
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,49.6973
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,54.2728
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,58.7591
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.01,53.4158
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,56.3118
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,59.4613
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.1,62.4967
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.15,64.4611
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,66.2610
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,67.5951
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.3,69.0996
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.35,70.5186
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.4,71.6813
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.45,72.6957
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.5,73.7918
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.55,75.1399
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.6,76.2266
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.65,77.4574
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.7,78.5498
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.75,79.8091
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.8,81.2388
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,82.9868
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.9,85.3290
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.95,88.5065
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.975,90.2793
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.99,92.9604
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.01,60.1653
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,64.0028
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,67.3945
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.1,71.2604
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.15,73.8478
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,75.8318
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.25,77.5711
