reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.65,13.7419
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.7,17.2035
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.75,21.6727
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.8,26.4483
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.85,31.2392
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.9,37.5658
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.95,46.7986
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.975,56.2794
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.99,65.1494
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.4,1.2351
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.45,5.3663
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.5,9.8619
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.55,13.5409
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.6,17.0186
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.65,20.5815
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.7,25.1733
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.75,29.8923
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.8,35.7566
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.85,41.5535
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.9,49.0705
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.95,61.8930
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.975,71.6616
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.99,85.9248
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.4,4.3454
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.45,9.1081
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.5,14.1618
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.55,19.3776
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.6,23.7191
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.65,29.4645
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.7,35.1372
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.75,41.4505
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.8,48.3415
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.85,57.0963
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.9,66.4716
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.95,81.1410
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.975,92.5271
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.99,105.7120
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.45,1.9916
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.5,4.1301
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.55,6.0675
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.6,8.1679
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.65,10.9298
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.7,13.4364
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.75,15.8717
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.8,19.6433
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.85,22.7898
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.9,27.1371
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.95,33.9830
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.975,39.6565
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.99,47.0587
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.45,0.7828
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.5,3.3031
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.55,6.0258
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.6,8.7443
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.65,11.7423
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.7,14.8671
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.75,17.9715
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.8,21.6765
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.85,25.2699
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.9,30.2236
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.95,37.3850
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.975,43.6095
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.99,52.7929
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.4,0.2631
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.45,3.9742
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.5,6.6263
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.55,9.8374
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.6,12.9925
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.65,17.3393
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.7,21.0490
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.75,24.7676
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.8,28.7875
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.85,33.1374
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.9,39.8673
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.95,49.2635
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.975,58.8122
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.99,71.1740
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.35,3.0213
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.4,7.4963
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.45,10.9849
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.5,15.3077
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.55,19.0342
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.6,22.8474
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.65,27.0462
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.7,30.7934
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.75,35.0002
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.8,39.4811
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.85,45.1514
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.9,51.7949
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.95,62.6072
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.975,73.4100
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.99,83.3567
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.45,0.0139
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.5,0.9361
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.55,1.8486
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.6,2.7289
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.65,3.6614
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.7,4.7959
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.75,5.7440
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.8,6.8781
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.85,8.2663
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.9,9.7188
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.95,12.1949
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.975,15.0749
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.99,18.1103
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.45,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.5,0.6790
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.55,1.8264
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.6,2.8141
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.65,4.1525
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.7,5.2560
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.75,6.5199
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.8,7.6727
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.85,9.2615
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.9,11.2668
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.95,13.9477
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.975,16.6114
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.99,19.5040
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.45,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.5,1.2387
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.55,2.5410
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.6,3.7074
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.65,5.3574
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.7,7.0070
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.75,8.5783
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.8,10.0143
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.85,12.0022
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.9,14.9256
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.95,18.5367
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.975,21.3179
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.99,24.1952
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.4,0.1058
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.45,1.8547
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.5,3.2455
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.55,4.9060
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.6,6.3468
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.65,8.2018
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.7,9.8712
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.75,11.7713
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.8,13.7750
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.85,16.0868
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.9,18.9390
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.95,23.6403
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.975,27.2167
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.99,32.7231
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.4,0.5629
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.45,1.3344
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.5,2.0127
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.55,2.7109
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.6,3.4259
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.65,4.1591
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.7,4.9138
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.75,5.6793
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.8,6.6993
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.85,7.6748
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.9,9.1311
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.95,11.2407
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.975,13.0078
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.99,15.1425
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.45,0.6086
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.5,1.4065
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.55,2.1808
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.6,3.0069
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.65,4.0156
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.7,4.9651
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.75,6.0258
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.8,7.1213
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.85,8.4708
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.9,10.1269
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.95,12.8429
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.975,14.8734
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.99,17.9397
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.4,0.2058
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.45,1.3207
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.5,2.6689
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.55,3.8698
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.6,5.1527
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.65,6.2993
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.7,7.4707
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.75,8.5606
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.8,10.0661
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.85,11.7806
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.9,13.5595
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.95,16.3144
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.975,18.6807
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.99,21.9562
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.4,0.7198
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.45,2.2162
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.5,3.5462
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.55,5.0189
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.6,6.3375
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.65,7.5612
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.7,8.9533
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.75,10.3440
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.8,12.1961
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.85,14.4416
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.9,17.1517
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.95,20.6841
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.975,24.0146
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.99,28.5807
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.35,0.0000
