reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.99,604.5719
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,278.1133
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,291.5545
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.05,303.6233
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.1,318.5183
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,330.0281
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.2,339.7992
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.25,347.0814
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.3,354.3384
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.35,360.4696
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.4,364.8085
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.45,369.7752
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.5,375.5234
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,381.5083
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,385.8833
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.65,391.6711
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.7,397.1915
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.75,402.9837
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.8,409.6198
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.85,417.8771
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.9,427.2799
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.95,442.1822
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.975,455.3865
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.99,475.1678
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,64.1298
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,83.4385
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.05,106.6715
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.1,123.3200
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,135.6930
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.2,145.4764
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.25,154.1206
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.3,162.9267
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.35,169.1427
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.4,174.2705
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.45,180.7447
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.5,187.2740
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,193.8826
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,200.2590
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.65,206.8975
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.7,212.8201
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.75,218.9080
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.8,228.1283
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.85,238.6609
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.9,250.0442
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.95,268.1839
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.975,285.4904
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.99,306.0038
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.01,106.9813
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.025,113.2164
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.05,116.9868
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.1,120.7754
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.15,123.7577
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.2,126.5342
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.25,128.2974
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.3,130.1700
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.35,132.0014
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.4,133.7701
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.45,135.4354
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.5,136.8645
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.55,138.2125
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.6,139.8662
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.65,141.6116
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.7,143.1892
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.75,145.5522
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.8,147.5242
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.85,150.0781
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.9,153.0332
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.95,157.7166
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.975,161.8288
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.99,166.2846
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.01,142.2818
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.025,147.6110
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.05,153.2637
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.1,159.9936
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.15,164.3976
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.2,167.1915
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.25,169.7320
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.3,172.0972
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.35,174.1048
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.4,175.9533
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.45,177.8498
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.5,179.7603
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.55,181.9091
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.6,183.8928
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.65,185.9618
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.7,188.0563
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.75,191.0723
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.8,192.9954
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.85,195.9933
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.9,200.2177
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.95,204.8803
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.975,208.8280
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.99,213.3955
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.01,172.0923
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.025,179.3498
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.05,185.2165
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.1,190.9302
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.15,195.1047
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.2,198.6397
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.25,202.3072
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.3,205.3540
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.35,207.7318
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.4,210.5081
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.45,212.5804
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.5,214.8186
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.55,217.1689
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.6,220.0918
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.65,222.5833
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.7,224.9088
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.75,227.4396
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.8,230.4614
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.85,234.1485
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.9,238.8998
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.95,245.8783
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.975,252.2282
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.99,260.4954
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.01,121.2522
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.025,132.0888
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.05,138.5187
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.1,146.6713
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.15,151.5511
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.2,155.5014
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.25,159.7487
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.3,162.8426
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.35,165.7038
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.4,168.4919
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.45,170.8242
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.5,173.8016
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,176.6293
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,179.4794
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.65,182.5511
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.7,185.9877
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.75,189.3352
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.8,192.6128
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.85,196.8244
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,202.2222
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,210.6369
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,216.0775
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,224.7894
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,405.3702
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,420.4634
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,439.6272
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,458.9050
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,471.3208
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,482.0801
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,492.6724
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,500.8361
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,507.3685
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,512.8518
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,520.6232
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,526.0758
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,532.6546
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,539.3482
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,545.8884
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,552.1422
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,561.2752
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,570.1219
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,581.8148
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,595.3389
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,614.1863
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,631.0064
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,644.8082
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,598.1595
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,623.4252
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,640.7526
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,659.6171
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,677.5546
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,689.1176
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,698.8293
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,707.6495
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,715.7927
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,724.8413
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,732.6453
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,741.4231
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,748.6268
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,755.0638
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,762.5516
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,771.7343
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,782.2831
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,793.5167
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,805.7739
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,818.9418
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,839.1050
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,857.7853
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,877.8712
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,695.0780
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,729.5685
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,752.1781
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,779.7290
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,801.2595
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,815.8414
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,828.7159
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,840.6110
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,852.8613
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,860.9894
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,872.3555
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,880.8038
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,891.7887
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,900.0617
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,909.4214
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,920.7567
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,933.2337
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,943.8382
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,957.5381
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,976.9025
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,1009.4738
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,1034.2730
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,1058.9861
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,508.2017
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,539.8599
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,567.4375
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,601.1789
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,622.8799
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,638.3266
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,654.0607
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,667.0536
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,680.9448
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,692.8917
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,705.6630
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,718.3691
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,729.1249
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,740.0085
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,752.9402
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,765.3369
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,780.0334
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,793.5483
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,811.7295
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,831.3176
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,869.8864
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,906.0430
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,942.7168
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,392.5990
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,405.5313
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,416.1023
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,431.8073
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,441.9821
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,450.5938
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,458.0110
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,464.0443
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,470.0914
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,475.6149
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,480.9261
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,486.2615
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,491.2089
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,496.5431
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,501.7285
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,508.4731
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,514.2257
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,520.3980
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,528.3158
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,539.3638
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,555.2992
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,569.7326
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,586.7264
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,563.7404
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,580.9125
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,599.1274
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,616.6809
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,628.2526
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,638.7107
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,648.2758
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,655.1792
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,661.6481
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,667.2433
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,673.2001
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,679.2932
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,685.3327
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,691.3556
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,697.4492
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,704.4786
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,712.1467
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,719.8293
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,728.7434
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,741.5977
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,759.8768
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,775.9350
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,792.0830
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,678.9210
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,710.0480
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,728.9735
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,752.6408
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,766.5566
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,780.5151
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,788.7735
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,799.1123
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,807.5986
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,817.0975
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,825.9551
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,834.4375
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,842.0358
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,850.0277
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,856.4904
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,866.0631
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,875.4347
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,885.0595
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,896.4164
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,911.6392
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,932.3402
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,949.9283
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,972.1664
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,546.0624
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,563.4849
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,590.4319
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,616.9450
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,633.0083
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,648.6393
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,660.5155
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,671.5682
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,683.2877
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,694.1142
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,702.4646
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,712.1415
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,722.6893
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,733.5635
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,743.4711
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,754.7706
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,764.8771
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,779.3745
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,794.5600
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,814.1148
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,838.5678
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,857.6304
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.99,893.9426
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,49.0395
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,56.4014
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.05,61.6312
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.1,67.4677
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,71.5005
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.2,74.4124
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.25,76.9380
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.3,79.4129
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.35,81.8015
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.4,84.2273
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.45,86.3834
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.5,88.1406
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.55,90.1556
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.6,92.3149
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.65,94.3720
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.7,96.8014
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.75,99.2079
