reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.1,47.4517
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.15,49.4400
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.2,51.2541
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.25,52.7557
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.3,53.8557
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.35,55.0097
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.4,56.1914
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.45,57.2125
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.5,58.3017
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.55,59.4731
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.6,60.5133
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.65,61.5951
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.7,63.0717
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.75,64.3205
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.8,65.7965
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.85,67.3591
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.9,69.0776
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.95,71.7357
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.975,73.9324
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.99,77.7036
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.01,46.9013
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.025,52.6351
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.05,55.3185
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.1,59.2527
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.15,61.4730
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.2,63.2212
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.25,64.9747
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.3,66.4857
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.35,67.8476
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.4,69.1346
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.45,70.3691
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.5,71.6317
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.55,72.9925
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.6,74.4755
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.65,75.6568
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.7,76.8279
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.75,78.1234
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.8,79.6660
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.85,81.9106
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.9,84.4887
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.95,87.6725
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.975,90.5747
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.99,95.3952
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.01,21.5381
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.025,26.6111
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.05,31.0403
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.1,36.2370
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.15,39.5682
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.2,42.0628
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.25,44.9864
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.3,47.4284
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.35,49.4243
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.4,51.1333
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.45,52.5820
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.5,54.2216
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.55,56.1136
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.6,57.7818
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.65,59.3519
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.7,61.4294
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.75,63.4532
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.8,65.8930
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.85,68.5684
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.9,71.8997
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.95,76.7572
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.975,81.2848
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.99,85.3435
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.01,29.8126
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.025,35.9760
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.05,40.7344
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.1,47.1537
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.15,51.3249
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.2,54.4002
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.25,56.6911
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.3,59.2079
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.35,61.5422
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.4,64.0222
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.45,66.1506
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.5,68.2723
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.55,70.3331
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.6,72.8926
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.65,75.4162
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.7,77.7475
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.75,80.3732
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.8,83.4966
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.85,86.6724
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.9,90.3869
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.95,96.0837
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.975,101.6057
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.99,107.3592
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.01,36.2428
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.025,42.5943
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.05,48.1739
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.1,54.8663
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.15,60.2704
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.2,64.3136
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.25,68.0259
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.3,71.1166
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.35,74.1626
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.4,76.9375
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.45,79.6123
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.5,82.1185
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.55,84.7475
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.6,87.3944
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.65,90.2203
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.7,92.5829
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.75,95.2153
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.8,98.3049
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.85,102.4083
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.9,107.7654
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.95,114.6056
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.975,120.7944
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.99,127.9214
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.01,41.0364
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.025,50.1343
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.05,57.1483
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.1,64.8462
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.15,71.5803
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.2,76.8712
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.25,80.7371
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.3,84.9864
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.35,88.1284
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.4,91.3470
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.45,94.4515
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.5,98.1695
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.55,101.6683
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.6,104.6783
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.65,107.2996
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.7,110.5112
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.75,114.9235
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.8,119.0168
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.85,123.9587
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.9,130.6626
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.95,140.1546
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.975,148.4467
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.99,154.3829
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.01,110.3138
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.025,111.9211
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.05,114.0716
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.1,116.7337
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.15,118.1539
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.2,119.5942
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.25,120.7950
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.3,121.7728
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.35,122.5946
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.4,123.3391
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.45,124.2659
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.5,125.1217
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.55,125.9844
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.6,127.0028
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.65,127.8827
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.7,128.7936
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.75,129.7516
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.8,130.7865
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.85,132.0954
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.9,133.8187
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.95,135.9368
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.975,138.2681
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.99,140.9753
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.01,124.6456
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.025,127.1792
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.05,129.4157
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.1,132.3915
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.15,134.4042
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.2,135.9711
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.25,137.3529
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.3,138.5870
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.35,139.7711
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.4,140.7097
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.45,141.7369
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.5,142.6786
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.55,143.5865
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.6,144.5802
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.65,145.6279
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.7,146.7817
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.75,147.9322
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.8,149.0902
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.85,150.7108
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.9,152.4240
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.95,155.1560
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.975,157.8444
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.99,159.7590
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.01,125.3620
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.025,129.0857
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.05,131.9158
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.1,135.6587
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.15,138.2637
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.2,140.2836
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.25,142.0032
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.3,143.2793
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.35,144.6529
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.4,145.7804
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.45,147.2830
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.5,148.6293
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.55,149.8309
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.6,150.8991
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.65,152.4691
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.7,153.7921
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.75,155.0561
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.8,156.4664
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.85,158.7495
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.9,161.3757
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.95,164.6368
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.975,167.5460
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.99,172.3924
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.01,147.5982
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.025,152.0617
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.05,155.5705
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.1,158.8961
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.15,161.5246
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.2,163.5696
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.25,165.8660
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.3,167.7393
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.35,169.3915
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.4,170.7294
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.45,172.3052
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.5,173.8737
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.55,175.3779
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.6,176.7411
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.65,178.2770
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.7,179.9324
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.75,181.6866
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.8,183.7612
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.85,186.4078
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.9,189.0953
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.95,193.4644
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.975,197.8949
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.99,201.3610
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.01,2.6672
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.025,3.8538
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.05,4.9568
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.1,6.2347
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.15,7.2123
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.2,8.1886
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.25,8.8084
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.3,9.2921
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.35,9.8794
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.4,10.4240
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.45,10.9084
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.5,11.4355
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.55,11.9051
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.6,12.4237
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.65,12.9717
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.7,13.4761
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,14.2006
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.8,14.7673
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.85,15.6087
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.9,16.5252
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.95,17.7985
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,18.9928
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.99,20.5003
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.01,3.2352
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.025,4.9590
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.05,6.3394
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.1,8.1676
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.15,9.1587
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.2,10.0874
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.25,10.7436
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.3,11.4363
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.35,12.1497
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.4,12.7031
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.45,13.3178
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.5,13.9701
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.55,14.5715
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.6,15.2741
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.65,15.8126
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.7,16.4262
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,17.1814
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.8,17.9885
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.85,18.8085
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.9,20.0156
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.95,21.6500
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,23.3208
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.99,24.9025
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.01,3.4024
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.025,5.1848
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.05,6.9986
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.1,9.1263
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.15,10.4523
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.2,11.6271
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.25,12.5437
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.3,13.4109
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.35,14.2629
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.4,15.1498
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.45,15.9381
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.5,16.7517
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.55,17.5388
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.6,18.2829
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.65,19.0936
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.7,20.0351
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,20.8837
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.8,21.7686
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.85,22.8431
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.9,24.2458
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.95,26.4169
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,28.2246
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.99,29.6435
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.01,2.4981
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.025,5.5235
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.05,8.2978
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.1,10.8015
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.15,12.7733
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.2,14.2495
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.25,15.3969
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.3,16.4427
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.35,17.3478
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.4,18.1528
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.45,19.0559
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.5,19.9392
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.55,20.9264
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.6,21.7332
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.65,22.5728
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.7,23.5026
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,24.4893
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.8,25.8420
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.85,27.3196
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.9,29.4308
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.95,32.2655
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,34.6080
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.99,37.0145
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,10.4677
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,11.2689
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.05,11.8492
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.1,12.7079
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.15,13.2326
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.2,13.6338
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.25,14.0064
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.3,14.3213
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.35,14.5962
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.4,14.8494
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.45,15.1220
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.5,15.3603
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.55,15.6536
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.6,15.9082
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.65,16.1596
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.7,16.4653
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.75,16.7855
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.8,17.1754
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.85,17.5122
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.9,18.0105
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.95,18.8311
