reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.01,38.5698
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.025,43.2364
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.05,48.1764
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.1,52.6711
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.15,55.9355
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,58.5623
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,61.0033
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,62.6816
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.35,64.7236
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.4,66.4912
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.45,68.2177
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.5,69.6953
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.55,71.5540
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,73.6950
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.65,75.4309
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.7,77.2404
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.75,79.0693
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,81.5706
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,84.6128
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.9,87.8909
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.95,92.7594
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.975,96.7166
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.99,102.3442
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,31.8429
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,36.6789
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,43.1187
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,48.9645
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,52.8050
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,55.7514
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,58.5592
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,60.9630
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,63.3639
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,65.4349
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,67.2164
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,68.9164
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,70.8284
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,72.8986
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,75.1275
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,77.7354
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,80.0567
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,82.6515
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,85.0936
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,89.1771
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,95.5752
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,100.0240
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,105.7934
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.01,7.4100
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.025,15.9146
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.05,22.9101
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.1,30.2756
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.15,34.7789
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,38.7466
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,42.0298
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,44.8156
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.35,47.9366
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.4,50.7443
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.45,53.0661
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.5,55.2334
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.55,58.1500
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,60.7984
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.65,63.6019
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.7,66.2178
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.75,69.7899
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,73.1043
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,76.9598
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.9,82.5564
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.95,89.1646
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.975,96.1458
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.99,102.2658
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.025,7.2568
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.05,14.1883
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.1,22.9217
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.15,28.4936
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,33.0301
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.25,37.0328
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.3,41.4269
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.35,44.9828
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.4,48.3045
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.45,51.7987
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.5,54.3114
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.55,57.2676
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.6,60.9599
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.65,64.4616
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.7,67.9506
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.75,71.5226
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.8,75.3596
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.85,80.5197
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.9,85.9396
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.95,96.0245
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.975,105.0133
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.99,113.8504
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.01,163.1211
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.025,185.5548
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.05,203.1941
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.1,223.2460
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.15,234.3225
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.2,244.3286
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.25,253.7071
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.3,261.4791
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.35,268.5313
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.4,275.4172
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.45,282.1138
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.5,289.1780
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.55,295.4930
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.6,302.7485
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.65,309.3924
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.7,316.7762
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.75,326.0087
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.8,334.8567
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.85,345.1323
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.9,358.8885
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.95,377.6251
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.975,392.6388
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.99,412.9786
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.01,142.5211
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.025,168.3892
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.05,187.8190
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.1,208.6133
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.15,226.0461
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.2,240.6067
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.25,250.8354
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.3,260.2859
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.35,267.7194
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.4,276.4937
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.45,285.0727
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.5,292.5057
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.55,300.3945
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,308.4698
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.65,317.3060
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.7,326.3381
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.75,336.1039
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,346.3172
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,359.6021
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,375.4173
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,403.5990
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.975,423.8324
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.99,440.9647
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.01,77.5313
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.025,105.0639
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.05,129.2511
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.1,159.4045
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.15,182.2874
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.2,198.8615
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.25,212.2870
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.3,225.4119
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.35,236.3293
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.4,244.9600
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.45,255.0738
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.5,263.6533
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.55,272.4037
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,283.1068
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.65,293.2303
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.7,303.6351
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.75,315.5680
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,332.0879
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,350.2092
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,372.0422
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,399.7812
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.975,427.9837
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.99,455.0821
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.01,5.0648
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.025,46.4409
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.05,76.0272
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.1,109.2464
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.15,133.3735
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.2,156.2734
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.25,173.2404
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.3,187.3555
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.35,199.1792
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.4,214.4698
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.45,227.6752
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.5,241.0216
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.55,253.6027
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,265.6824
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.65,278.5930
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.7,290.3907
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.75,305.6025
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,320.5353
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,339.7359
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,360.3011
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.95,392.9460
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.975,422.9167
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.99,447.8007
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.01,230.4122
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.025,248.6371
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.05,262.2946
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.1,277.8888
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.15,289.5500
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,299.3222
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,306.9125
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,312.8678
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.35,319.9856
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,325.1191
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,330.8883
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,335.8212
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,341.2112
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,346.5297
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,351.5368
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,358.3112
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,366.4112
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,373.5872
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,382.7077
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,395.5162
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,414.1331
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,428.4624
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,442.5885
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,195.6427
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,221.7103
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,239.6539
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,259.2296
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,274.5380
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,283.9182
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,292.9204
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,301.0454
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,307.6837
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,314.1379
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,321.1084
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,328.1755
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,334.2889
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,341.0551
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,347.5882
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,353.6503
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,361.7602
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,370.4812
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,381.1085
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,393.7618
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,411.8074
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,428.8051
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,446.4875
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,124.7626
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,150.3089
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,173.2726
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,194.7782
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,212.2373
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,225.6392
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,236.8653
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,247.2516
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,257.1058
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,267.0606
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,276.6416
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,284.4605
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,293.3962
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,301.3823
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,310.1641
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,318.6868
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,327.5753
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,339.7269
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,352.8875
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,371.3828
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,399.4424
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,419.5441
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,442.9599
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.01,71.6496
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.025,96.2551
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.05,126.8672
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.1,160.0503
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.15,182.2349
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,194.8245
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,207.4454
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,218.1815
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.35,230.2249
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.4,241.2980
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,251.7501
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,261.0294
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,272.0140
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,281.0506
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,294.6745
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,307.0193
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,319.9188
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,331.9883
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,348.5296
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.9,366.0168
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.95,399.4619
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.975,424.1896
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.99,452.0656
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,109.0630
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,117.2240
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,122.3250
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,128.8062
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,132.9746
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,136.3132
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,139.3325
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,141.8179
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,144.6126
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,147.1953
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,149.5209
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,151.5945
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,153.7744
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,155.8319
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,158.2126
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,160.8684
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,163.9025
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,166.8902
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,170.3061
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,175.0836
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,180.9676
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,186.0822
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,192.6161
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,104.2164
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,112.5678
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,117.3083
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,124.9687
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,130.1076
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,134.8510
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,138.1282
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,141.3474
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,144.5156
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,146.9320
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,149.2741
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,151.3214
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,154.0789
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,156.6522
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,159.1638
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,162.6776
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,165.7149
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,168.9967
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,172.9698
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,178.1336
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,186.4572
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,191.8617
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,199.2421
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,73.3659
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,84.1812
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,91.6573
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,99.2972
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,104.9516
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,109.6963
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,114.1604
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,118.7874
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,122.7471
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,126.4568
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,129.4091
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,132.9299
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,136.0155
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,139.8329
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,143.1177
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,147.5032
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,150.9068
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,155.9183
