reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.45,0.3599
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.5,1.3992
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.55,2.2786
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.6,3.5687
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.65,4.4743
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.7,5.5423
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.75,6.6993
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.8,7.9984
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.85,9.6076
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.9,11.5335
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.95,14.4896
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.975,17.2810
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.99,20.0216
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.45,0.3310
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.5,1.6337
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.55,2.9727
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.6,4.2119
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.65,5.7067
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.7,7.1667
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.75,8.7606
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.8,10.4611
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.85,12.9212
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.9,15.1874
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.95,18.9706
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.975,22.5210
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.99,26.1601
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.4,0.8933
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.45,2.2959
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.5,3.8643
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.55,5.4853
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.6,7.1730
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.65,8.9021
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.7,10.5843
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.75,12.4647
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.8,14.7396
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.85,17.4707
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.9,20.4929
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.95,24.8697
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.975,28.0593
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.99,32.2713
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.2,0.3116
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.25,1.4174
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.3,2.1998
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.35,3.0818
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.4,3.7419
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.45,4.2950
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.5,5.0777
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.55,5.7911
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.6,6.4821
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.65,7.3203
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.7,8.0998
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.75,8.8957
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.8,9.9812
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.85,11.0418
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.9,12.3991
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.95,14.5878
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.975,16.4389
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.99,18.4318
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.25,1.0578
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.3,1.9985
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.35,3.0662
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.4,3.8640
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.45,4.7957
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.5,5.7527
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.55,6.6308
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.6,7.6037
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.65,8.5135
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.7,9.3908
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.75,10.2494
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.8,11.2129
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.85,12.4172
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.9,14.3655
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.95,16.6626
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.975,19.1466
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.99,21.0449
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.2,1.1868
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.25,2.6299
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.3,3.8641
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.35,5.0203
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.4,6.0951
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.45,7.1705
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.5,8.1874
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.55,9.2760
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.6,10.3680
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.65,11.6164
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.7,12.7352
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.75,14.0576
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.8,15.4366
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.85,17.2748
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.9,19.5128
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.95,22.1207
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.975,25.1767
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.99,28.6032
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.15,0.1694
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.2,1.9703
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.25,3.9214
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.3,5.4794
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.35,6.6027
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.4,7.8604
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.45,9.1542
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.5,10.5936
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.55,11.9484
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.6,12.9237
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.65,14.2064
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.7,15.3546
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.75,17.0196
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.8,18.6634
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.85,20.8843
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.9,22.9896
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.95,27.5908
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.975,30.9046
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.99,34.8869
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.35,1.7354
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.4,3.4497
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.45,5.0577
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.5,6.5982
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.55,8.1357
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.6,9.7588
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.65,11.6469
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.7,13.7659
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.75,15.7324
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.8,18.2722
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.85,20.8991
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.9,24.6067
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.95,29.6255
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.975,33.8065
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.99,40.0045
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.3,0.9992
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.35,3.7171
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.4,5.6489
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.45,7.9286
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.5,10.0787
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.55,12.0743
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.6,14.2138
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.65,16.3756
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.7,18.7548
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.75,21.3193
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.8,24.1027
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.85,27.5700
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.9,32.3772
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.95,37.5945
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.975,42.3177
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.99,47.4070
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.25,1.2729
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.3,4.5220
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.35,7.3415
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.4,9.9557
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.45,12.1883
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.5,15.2523
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.55,17.8209
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.6,20.2234
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.65,23.1468
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.7,26.3040
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.75,29.5905
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.8,32.6879
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.85,37.3439
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.9,41.8746
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.95,51.8847
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.975,58.6918
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.99,65.2934
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.25,3.1313
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.3,6.8153
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.35,10.1263
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.4,14.2847
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.45,17.3982
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.5,19.5535
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.55,22.0718
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.6,25.4938
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.65,28.9701
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.7,32.7926
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.75,36.7195
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.8,40.3640
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.85,45.0488
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.9,51.1730
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.95,60.4401
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.975,66.7915
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.99,79.4198
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.05,1.9628
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.1,4.0793
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.15,5.7275
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.2,6.9456
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.25,8.0357
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.3,9.0086
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.35,9.8451
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.4,10.6510
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.45,11.5279
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.5,12.3943
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.55,13.0911
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.6,13.9291
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.65,14.7573
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.7,15.5839
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.75,16.6046
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.8,17.8462
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.85,18.8972
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.9,20.4648
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.95,22.9264
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.975,25.0491
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.99,27.1814
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.05,2.4706
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.1,5.6097
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.15,7.4274
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.2,9.0789
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.25,10.3799
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.3,11.5408
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.35,12.7641
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.4,13.7843
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.45,14.8965
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.5,15.9605
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.55,16.8769
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.6,17.9946
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.65,19.0113
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.7,20.1221
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.75,21.2092
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.8,22.4355
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.85,23.8821
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.9,25.6771
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.95,28.4239
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.975,30.9527
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.99,33.2514
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.01,0.6870
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.025,4.1786
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.05,7.6692
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.1,10.8386
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.15,12.9479
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.2,14.9262
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.25,16.6310
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.3,18.1847
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.35,19.7021
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.4,21.0012
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.45,22.2070
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.5,23.6383
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.55,24.7384
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.6,25.8629
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.65,27.1768
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.7,28.5516
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.75,30.2075
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.8,31.6741
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.85,33.4784
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.9,35.9743
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.95,39.3059
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.975,42.8703
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.99,45.9084
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.01,0.5484
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.025,3.9379
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.05,7.4774
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.1,11.9650
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.15,14.5548
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.2,16.9016
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.25,18.5202
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.3,20.4095
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.35,21.9742
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.4,23.3335
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.45,24.8230
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.5,26.3150
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.55,27.7369
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.6,29.1505
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.65,30.7203
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.7,32.3599
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.75,34.1307
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.8,36.3963
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.85,38.7966
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.9,41.9029
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.95,45.6149
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.975,48.5508
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.99,54.2558
