forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.4000,0.5151
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.4500,1.2386
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.5000,1.9742
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.5500,2.6491
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.6000,3.4038
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.6500,4.2152
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.7000,4.9292
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.7500,5.9257
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.8000,6.8456
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.8500,7.8046
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.9000,9.3063
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.9500,11.2272
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.9750,12.9003
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,20,quantile,0.9900,14.8518
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,point,NA,3.34
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.4500,0.2051
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.5000,1.0171
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.5500,1.9711
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.6000,2.8743
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.6500,3.8582
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.7000,4.7618
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.7500,5.6798
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.8000,6.7257
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.8500,8.0993
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.9000,9.8135
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.9500,12.2645
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.9750,15.0640
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,20,quantile,0.9900,17.9631
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,point,NA,4.67
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.4000,0.1017
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.4500,1.3659
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.5000,2.3833
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.5500,3.3765
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.6000,4.4655
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.6500,5.4797
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.7000,6.5962
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.7500,7.9952
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.8000,9.5361
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.8500,11.1961
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.9000,13.2129
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.9500,16.3248
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.9750,19.3111
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,20,quantile,0.9900,21.6440
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,point,NA,6.52
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.3500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.4000,1.3795
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.4500,2.6612
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.5000,4.0948
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.5500,5.4206
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.6000,6.6721
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.6500,8.1223
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.7000,9.8658
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.7500,11.3801
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.8000,13.0411
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.8500,14.9311
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.9000,17.6540
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.9500,21.1317
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.9750,23.5527
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,20,quantile,0.9900,26.7262
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,point,NA,8.85
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.4000,1.5998
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.4500,3.3769
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.5000,5.2966
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.5500,6.9577
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.6000,8.8383
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.6500,10.8806
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.7000,12.8118
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.7500,14.8982
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.8000,17.9582
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.8500,20.7290
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.9000,23.6947
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.9500,29.1752
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.9750,34.6278
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,21,quantile,0.9900,39.4687
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,point,NA,8.66
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.4500,1.6620
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.5000,3.4823
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.5500,6.1292
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.6000,8.0749
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.6500,10.0865
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.7000,12.1933
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.7500,14.6199
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.8000,17.4738
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.8500,20.6397
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.9000,25.1764
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.9500,31.7066
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.9750,36.9251
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,21,quantile,0.9900,41.7530
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,point,NA,12.18
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.4000,1.4350
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.4500,4.0608
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.5000,6.7174
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.5500,9.3365
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.6000,11.9535
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.6500,15.2820
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.7000,17.9453
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.7500,21.2013
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.8000,24.3080
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.8500,28.3500
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.9000,33.7633
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.9500,40.8931
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.9750,47.4942
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,21,quantile,0.9900,55.1220
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,point,NA,16.11
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.3500,0.2124
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.4000,3.7659
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.4500,6.9929
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.5000,10.2108
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.5500,13.2694
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.6000,16.3643
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.6500,20.0118
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.7000,24.0169
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.7500,27.7070
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.8000,31.5902
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.8500,36.7019
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.9000,42.5129
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.9500,52.4483
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.9750,60.7660
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,21,quantile,0.9900,66.4221
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,point,NA,8.75
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.1000,0.1006
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.1500,1.7761
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.2000,2.8740
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.2500,4.0734
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.3000,5.0973
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.3500,6.0280
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.4000,6.8524
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.4500,7.5276
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.5000,8.3228
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.5500,9.2128
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.6000,10.0244
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.6500,10.9198
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.7000,11.8746
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.7500,12.9449
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.8000,13.9502
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.8500,15.1882
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.9000,16.7627
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.9500,18.9547
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.9750,21.6798
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,22,quantile,0.9900,24.2671
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,point,NA,7.77
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.2500,1.2157
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.3000,2.5454
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.3500,3.4375
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.4000,4.7037
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.4500,5.8156
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.5000,6.8758
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.5500,7.9005
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.6000,8.9722
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.6500,10.0405
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.7000,11.1844
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.7500,12.4474
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.8000,13.9362
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.8500,15.5764
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.9000,17.4660
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.9500,20.0526
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.9750,22.8214
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,22,quantile,0.9900,25.8780
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,point,NA,11.54
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.1500,0.4281
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.2000,2.6935
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.2500,4.2721
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.3000,5.6813
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.3500,6.9784
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.4000,8.2839
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.4500,9.7313
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.5000,10.8463
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.5500,11.9802
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.6000,13.2121
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.6500,14.5374
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.7000,15.8864
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.7500,17.4425
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.8000,19.2914
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.8500,20.9178
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.9000,23.5371
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.9500,27.3811
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.9750,30.5202
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,22,quantile,0.9900,35.0300
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,point,NA,13.61
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.1500,0.7186
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.2000,3.0080
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.2500,4.9469
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.3000,6.5089
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.3500,8.1395
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.4000,9.6765
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.4500,11.1564
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.5000,12.9653
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.5500,14.3789
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.6000,15.8165
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.6500,17.1315
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.7000,18.7761
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.7500,20.8140
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.8000,22.7021
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.8500,24.6113
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.9000,27.7603
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.9500,31.7398
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.9750,36.1128
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,22,quantile,0.9900,40.8936
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,point,NA,1.34
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.4000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.4500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.5000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.5500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.6000,0.3142
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.6500,0.9853
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.7000,1.5333
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.7500,2.2070
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.8000,2.8345
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.8500,3.6208
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.9000,4.5956
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.9500,6.1399
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.9750,7.4713
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,23,quantile,0.9900,8.7160
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,23,point,NA,1.75
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,23,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,23,quantile,0.0250,0.0000
