reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,102.0496
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,114.7102
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,127.5675
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.7,142.2660
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,157.5213
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,173.5965
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,191.7716
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,216.6250
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,250.5264
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,285.6017
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,325.8803
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,42.0911
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,60.2020
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,76.3499
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,94.8638
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,106.0789
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,115.0318
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,122.3770
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,129.2006
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,135.7134
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,141.5086
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,147.1640
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,152.4935
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,158.0888
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,164.0718
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,169.3941
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,175.5576
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,182.8974
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,190.0680
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,199.1494
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,212.5013
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,228.3713
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,238.8915
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,254.3670
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,17.3804
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,35.6666
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,58.2609
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,70.7416
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,80.8005
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,91.1131
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,98.7149
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,106.9985
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,114.0458
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,120.9254
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,128.3600
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,135.3878
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,142.7737
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,151.1204
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,158.9460
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,166.3180
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,176.1381
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,185.9226
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,200.0387
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,217.9138
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,234.2242
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,258.2884
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,10.5438
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,24.3607
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,38.3922
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,51.4373
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,61.4497
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,71.6849
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,80.3152
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,89.2066
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,97.0495
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,106.1441
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,114.7575
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,123.5780
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,136.1273
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,144.7963
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,155.2637
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,167.5517
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,183.6673
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,204.0988
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,228.3080
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,256.4474
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,9.3792
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,22.1985
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,34.3515
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,44.7056
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,55.3022
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,64.9072
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,74.3347
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,84.1537
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,95.8148
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,104.9540
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,115.5188
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,129.5107
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,142.7154
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,158.1174
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,179.9148
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,207.4161
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,231.8068
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,267.2613
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,33.0485
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,39.5180
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,45.5661
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,50.2164
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,54.2979
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,57.6737
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,60.8259
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,63.5369
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,66.1721
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,68.6850
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,71.0895
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,73.3858
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,75.4793
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,77.6865
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,80.1566
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,82.9946
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,86.0623
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,89.3175
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,92.9438
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,96.5717
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,104.3641
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,109.5536
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,115.4091
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,8.5066
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,16.1994
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,23.5197
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,30.7761
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,36.3781
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,40.5942
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,44.4791
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,47.9342
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,50.8028
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,53.1713
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,56.1288
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,59.0940
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,61.6508
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,63.9221
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,66.7733
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,69.7769
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,72.9425
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,76.3481
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,80.4856
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,85.2372
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,93.6539
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,102.1754
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,108.9439
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,9.8630
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,16.8188
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,21.2948
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,25.6320
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,29.4092
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,33.6174
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,36.8043
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,39.9564
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,43.2620
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,46.8526
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,50.3382
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,53.7212
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,58.0624
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,62.0661
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,67.0406
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,72.5792
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,78.8591
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,88.6518
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,96.2281
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,105.3858
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,2.2947
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,8.1599
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,13.0128
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,18.4366
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,22.7502
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,26.3359
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,29.8697
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,33.6370
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,37.3993
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,40.8618
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,45.2789
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,49.8580
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,54.5968
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,60.3909
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,68.0588
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,75.4373
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,86.0300
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,97.2772
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,106.5502
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,7.9733
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,13.1156
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,17.0722
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,22.6631
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,26.1703
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,29.2531
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,31.8558
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,34.1374
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,35.9815
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,38.3680
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,40.2151
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,41.9764
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,43.8796
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,45.6203
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,47.4418
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,49.3459
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,51.7691
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,54.3614
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,56.8415
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,59.8233
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,65.5451
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,69.8562
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,77.6904
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,2.7731
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,9.3601
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,16.3312
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,20.9372
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,24.3489
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,27.4414
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,30.5165
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,32.8797
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,35.3990
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,37.7321
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,40.3806
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,42.4013
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,44.7465
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,47.4060
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,49.6389
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,52.2337
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,54.7659
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,58.0180
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,62.5895
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,69.1163
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,73.8532
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,80.7424
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,3.2948
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,10.1112
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,14.2983
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,18.1268
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,21.5077
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,24.7055
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,27.6425
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,30.5382
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,33.2837
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,35.9761
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,38.8204
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,41.7140
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,44.9310
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,48.4786
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,51.8925
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,55.7284
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,61.8899
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,69.1843
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,76.9428
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,86.2026
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,4.4561
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,8.8579
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,12.2627
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,15.9151
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,19.1342
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,23.1510
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,26.8520
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,30.3263
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,32.9981
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,36.3168
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,40.0418
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,44.9128
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,49.1264
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,56.3646
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,65.1777
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,73.0145
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,86.7760
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.01,15.5099
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.025,27.1293
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,36.3968
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.1,51.8674
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.15,60.5680
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.2,67.5485
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,72.6850
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,78.4469
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,83.1756
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,88.5735
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,93.3940
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,97.5239
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,101.4980
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,105.5003
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,109.9666
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,114.5086
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,119.5762
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,125.0997
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,131.3229
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,139.1904
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,153.8751
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,167.9062
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,179.2968
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,3.9828
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,18.1244
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,30.9387
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,40.1680
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,49.2526
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,56.3665
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,63.0714
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,67.9810
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,73.4963
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,78.5876
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,84.2137
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,89.7391
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,95.0187
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,101.4498
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,107.0550
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,113.0660
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,119.6445
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,127.4679
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,136.3890
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,150.7440
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,163.8486
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,178.3845
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,2.5450
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,14.9121
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,24.9492
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,33.8322
