reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.975,198.6791
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.99,207.6644
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.01,107.1366
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.025,117.6171
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,126.6043
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.1,133.9886
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.15,139.8949
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.2,144.5033
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,147.6873
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,151.8159
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,155.6611
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.4,158.6358
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.45,161.6961
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.5,164.5752
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.55,167.3845
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.6,170.1201
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.65,172.9761
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.7,176.3799
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.75,180.3140
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.8,184.1797
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.85,188.5249
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.9,195.0996
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.95,204.2913
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.975,211.7228
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.99,220.1817
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.01,401.6584
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.025,412.9265
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.05,428.7512
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.1,448.6571
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.15,461.8987
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.2,471.7716
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.25,479.0212
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.3,486.7257
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.35,494.5426
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.4,500.3911
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.45,506.6713
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.5,513.9145
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.55,520.3146
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.6,527.9849
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.65,534.9790
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.7,542.2196
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.75,551.4863
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,559.9370
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.85,568.3928
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.9,582.7169
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.95,601.0566
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.975,618.7746
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.99,635.9587
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.01,469.8209
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.025,497.1629
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.05,513.9027
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.1,537.8903
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.15,555.8743
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.2,567.4359
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.25,577.0662
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.3,584.7869
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.35,592.4887
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.4,600.8529
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.45,608.5726
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.5,615.6447
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.55,622.9307
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.6,630.7681
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.65,637.9415
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.7,648.9847
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.75,658.9211
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,668.8087
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.85,681.9016
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.9,699.3358
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.95,723.5374
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.975,742.4914
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.99,762.7900
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.01,451.2260
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.025,482.3938
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.05,501.9635
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.1,532.0692
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.15,550.4902
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.2,566.9397
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.25,580.1447
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.3,590.0244
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.35,600.5043
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.4,610.6169
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.45,620.4046
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.5,631.4739
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.55,642.6748
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.6,651.2696
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.65,661.8815
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.7,672.6492
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.75,683.5373
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.8,697.8811
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.85,712.6968
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.9,735.4321
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.95,759.6230
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.975,782.9736
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.99,807.3813
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.01,479.1419
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.025,520.1832
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.05,550.9589
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.1,589.9894
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.15,608.4610
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.2,626.9871
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.25,639.7788
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,652.8838
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,666.0333
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.4,679.0900
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.45,693.1313
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,706.9845
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.55,718.4580
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.6,730.5552
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,742.6356
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,754.6136
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,767.8801
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,782.9429
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,801.9430
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,824.5431
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,858.5225
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,889.5223
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,922.5342
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,358.3615
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,370.3631
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,381.1536
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,396.3157
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,406.6315
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,414.0117
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,421.6297
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,427.5112
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,433.5709
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,438.9737
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,444.9239
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,450.4615
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,456.2358
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,461.8586
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,466.6345
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,471.8511
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,477.8307
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,483.8474
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,493.6458
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,504.3622
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,518.7516
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,532.8481
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,549.5795
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,456.9575
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,471.4835
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,484.2132
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,507.4662
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,519.9579
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,529.8287
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,539.7379
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,546.7408
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,553.8244
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,561.0126
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,566.7652
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,573.5838
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,579.5852
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,587.0211
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,592.8614
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,601.9324
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,609.5535
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,617.1924
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,628.1494
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,640.4728
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,661.6029
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,675.9294
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,692.4358
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,482.6520
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,507.9213
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,526.8000
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,545.8684
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,562.2088
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,576.2252
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,587.3599
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,597.1413
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,607.9003
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,615.0099
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,621.8517
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,631.0359
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,637.1611
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,646.1344
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,654.3911
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,661.9397
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,671.2737
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,683.0320
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,696.1525
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,712.2912
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,733.8184
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,756.3269
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,775.1411
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,458.8909
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,489.1861
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,517.0302
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,544.1985
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,563.4781
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,577.2236
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,587.7920
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,598.9023
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,609.2356
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,620.5596
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,630.9860
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,640.1015
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,650.0774
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,658.3986
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,670.5400
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,681.0546
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,690.9582
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,704.6477
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,721.3856
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,741.3068
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,766.7208
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,798.9329
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,832.4627
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,63.6630
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,68.8644
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,75.0316
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,81.4040
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,85.2143
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,88.4216
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,91.2637
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,93.7475
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,96.0999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,98.1686
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,100.5761
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,102.6677
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,104.3496
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,106.2549
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,108.6117
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,110.9459
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,113.3260
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,115.5321
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,119.4076
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,123.4489
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,129.5584
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,134.1740
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,141.2794
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,89.9297
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,95.4503
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,100.9948
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,107.6946
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,111.9227
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,116.0116
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,119.4996
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,122.3783
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,125.3550
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,128.2335
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,130.6728
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,133.2188
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,135.5974
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,138.2577
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,140.7428
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,143.7043
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,146.3571
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,149.9828
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,153.4403
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,158.6348
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,166.0302
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,171.5074
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,176.8260
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,115.9081
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,125.3324
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,131.8373
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,142.9270
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,149.2861
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,153.5812
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,157.5657
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,161.6616
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,165.5670
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,168.6824
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,171.6570
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,174.5869
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,177.9743
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,180.6449
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,183.8639
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,186.3476
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,189.8959
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,193.9477
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,198.4387
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,204.4934
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,212.4213
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,221.5146
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,229.6563
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,140.6976
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,151.5634
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,159.3385
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,169.4597
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,177.5730
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,183.6958
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,188.7479
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,192.7750
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,196.9432
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,199.7817
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,203.6908
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,207.3185
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,211.0080
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,215.3594
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,219.1170
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,223.3531
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,227.6603
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,232.7396
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,238.7264
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,246.5315
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,257.3020
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,267.3221
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,278.6113
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,70.7107
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,75.1708
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,78.2718
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,82.3996
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,85.6846
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,88.5009
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,90.6440
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,93.0317
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,95.3757
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,97.0626
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,98.8708
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,100.6405
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,102.3068
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,103.9231
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,105.8892
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,107.5882
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,109.5860
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,111.7021
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,114.1543
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,117.6851
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,122.3514
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,126.7597
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,132.3407
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,95.6099
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,101.2486
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,106.3646
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,111.9223
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,115.8263
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,118.5456
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,121.1904
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,123.2922
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,125.4155
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,127.6449
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,129.9043
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,131.9636
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,133.9532
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,136.0307
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,138.1278
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,140.4726
