reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,49.1195
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,51.8144
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,54.3132
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,56.4809
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,58.5619
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,61.0045
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,63.0971
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,65.1415
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,66.7456
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,69.0118
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,71.5713
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,73.6537
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,76.3802
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,79.6804
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,84.1589
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,90.2792
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,95.5079
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,103.1251
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.01,4.6254
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.025,12.0343
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,18.3783
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,27.4163
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,32.0227
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,36.6859
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,39.9416
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,43.1112
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,46.2180
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,49.3895
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,51.8993
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,54.3442
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,57.0325
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,60.0845
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,62.6181
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,64.9735
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,68.3660
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,71.7407
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,75.7025
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,80.9431
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,88.3523
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,94.3887
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,103.0365
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.05,2.9152
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.1,14.5382
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.15,21.1316
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.2,24.4986
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.25,29.2179
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,32.6936
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.35,36.0788
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.4,39.2360
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.45,42.1073
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,45.0920
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.55,48.3001
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.6,50.9490
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.65,54.2043
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.7,57.5586
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.75,61.6129
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.8,65.2130
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.85,70.2485
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.9,76.5448
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.95,85.4070
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.975,92.8017
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.99,102.2977
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.01,154.1700
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.025,167.2623
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,184.0665
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.1,203.6966
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.15,217.6841
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.2,227.3868
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.25,236.4877
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,243.6107
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.35,251.3035
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.4,258.8908
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.45,265.1248
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,272.4499
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,279.2819
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,286.4771
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.65,293.9293
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.7,300.5081
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.75,309.2931
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.8,317.7654
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.85,327.3687
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.9,342.9710
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,362.6629
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,380.9878
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.99,395.0660
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.01,91.6601
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.025,112.5498
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,131.0272
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.1,156.1665
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.15,171.2368
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.2,182.4133
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.25,192.6242
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,201.8034
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.35,210.6939
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.4,219.8037
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.45,227.8697
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,236.9780
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,244.1907
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,251.9263
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.65,260.0456
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.7,270.0168
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.75,278.2598
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.8,287.1619
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.85,302.3413
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.9,320.2379
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,341.1980
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,360.4215
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.99,379.4938
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.01,8.7619
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.025,37.9504
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.05,67.6168
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.1,95.5798
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.15,118.5688
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.2,133.6853
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.25,148.0135
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.3,162.9041
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.35,173.5605
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.4,184.4602
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.45,194.8241
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.5,204.6728
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.55,214.2578
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.6,224.7323
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.65,236.5241
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.7,246.8663
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.75,259.4629
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.8,272.1391
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.85,290.5406
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.9,308.6948
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,335.4738
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,358.9235
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.99,391.8380
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.05,18.8559
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.1,48.3973
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.15,73.6917
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.2,91.1883
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.25,108.5768
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.3,124.3606
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.35,137.0694
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.4,150.6391
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.45,160.8382
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.5,174.2383
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.55,188.2410
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.6,201.0095
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.65,213.4383
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.7,226.5581
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.75,242.1851
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.8,258.4095
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.85,274.4149
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.9,299.7458
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.95,333.8065
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.975,365.5879
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.99,406.6850
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.01,195.3354
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.025,213.0066
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,226.4266
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.1,241.8603
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.15,253.4331
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.2,262.3916
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.25,269.6627
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,276.5057
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.35,281.9556
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.4,287.4231
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.45,293.4158
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,299.4670
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,306.1536
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,312.2989
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.65,317.8201
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.7,323.9060
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.75,329.0008
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.8,336.4539
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.85,345.0291
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.9,355.3890
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,373.8118
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,393.1276
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.99,416.3580
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.01,139.0308
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.025,163.8441
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,181.5573
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.1,201.2170
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.15,214.6657
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.2,223.6843
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.25,233.4750
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,241.9133
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.35,249.2196
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.4,256.8025
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.45,263.8139
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,270.4134
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,277.5587
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,284.2891
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.65,290.8628
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.7,298.8250
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.75,308.1672
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.8,320.2031
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.85,332.3279
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.9,346.0977
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,364.5498
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,384.5212
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.99,408.8980
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.01,54.9183
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.025,81.6936
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.05,104.6440
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.1,128.4271
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.15,142.8315
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.2,158.8390
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.25,169.1577
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.3,179.6918
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.35,190.3159
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.4,199.3724
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.45,208.8262
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.5,219.4360
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.55,229.0722
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.6,238.2893
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.65,246.7520
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.7,255.7936
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.75,264.8340
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.8,275.4535
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.85,287.7283
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.9,306.4607
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.95,331.6946
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.975,357.1568
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.99,386.8627
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.01,4.0277
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.025,28.5531
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.05,52.0451
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.1,77.6602
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.15,99.8983
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.2,116.3056
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.25,130.8950
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.3,143.6841
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.35,156.8301
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.4,168.3876
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.45,178.7477
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.5,189.8237
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.55,201.1551
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.6,210.9116
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.65,222.1066
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.7,232.0347
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.75,244.1257
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.8,257.2527
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.85,272.3670
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.9,295.1871
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.95,322.3915
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.975,347.5733
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.99,378.1889
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.01,111.3531
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.025,117.9740
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.05,122.1985
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.1,128.8591
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.15,132.9125
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.2,136.1092
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.25,139.2213
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.3,142.0303
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.35,144.5714
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.4,146.9857
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.45,149.1427
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.5,151.6421
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.55,153.9010
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.6,156.3968
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.65,158.6844
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.7,161.3954
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.75,164.2436
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.8,167.7243
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.85,171.0788
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.9,174.8327
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.95,181.2646
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.975,187.5467
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.99,193.5136
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.01,73.7018
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.025,81.8669
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.05,88.6473
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.1,96.2835
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.15,101.9063
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.2,105.8479
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.25,110.1356
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.3,113.6821
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.35,116.4225
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.4,119.6976
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.45,122.3889
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.5,124.6558
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.55,127.3130
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.6,130.0082
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.65,132.2970
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.7,134.7963
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.75,138.1759
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.8,141.3815
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.85,145.8344
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.9,150.8321
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.95,158.4240
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,164.2681
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.99,171.1941
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.01,29.3952
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.025,37.4579
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,46.9501
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.1,56.8864
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.15,62.7796
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.2,68.6746
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.25,72.8425
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,76.2430
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.35,79.8405
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.4,83.4804
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.45,86.9509
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,90.8186
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,93.6192
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.6,97.4377
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.65,100.4871
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.7,104.0180
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.75,107.6631
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.8,112.2162
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.85,117.9910
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.9,126.0877
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.95,135.1048
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.975,140.0229
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.99,149.5683
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.01,0.3179
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.025,13.2820
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.05,21.2299
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.1,33.0707
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.15,40.8464
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.2,46.9007
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.25,51.7640
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.3,56.1900
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.35,61.1822
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.4,64.9685
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.45,68.6140
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.5,72.3660
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.55,76.1699
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.6,80.2901
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.65,83.6426
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.7,88.3142
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.75,92.8265
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.8,97.2263
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.85,103.8020
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.9,112.4494
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.95,122.1981
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.975,131.4602
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.99,145.3747
