reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.025,193.4258
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.05,198.4176
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.1,205.5699
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.15,209.8558
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.2,213.0488
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.25,215.4438
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.3,217.7421
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.35,220.5355
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.4,222.5217
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.45,224.9722
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.5,226.9587
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.55,229.2284
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.6,231.4261
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.65,233.6302
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.7,236.2820
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.75,238.8349
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.8,241.5927
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.85,245.1116
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.9,249.4814
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.95,255.5376
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.975,260.8078
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.99,265.9086
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.01,250.7428
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.025,262.1593
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.05,268.2150
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.1,274.7314
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.15,279.1019
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.2,283.2846
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.25,286.3108
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.3,289.1771
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.35,292.1639
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.4,294.7023
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.45,297.0548
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.5,299.3464
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.55,301.8893
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.6,304.6518
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.65,307.5653
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.7,310.2350
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.75,313.2927
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.8,316.6048
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.85,320.4484
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.9,325.7901
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.95,333.9611
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.975,340.0211
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.99,346.6532
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.01,350.5945
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.025,358.5729
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.05,367.3116
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.1,377.4443
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.15,384.0775
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.2,388.7003
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.25,393.3170
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.3,397.0883
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.35,400.2013
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.4,404.0817
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.45,407.4199
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.5,411.0118
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.55,414.2473
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.6,417.5575
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.65,420.7378
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.7,423.9791
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.75,427.8063
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.8,432.0018
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.85,436.7829
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.9,442.7410
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.95,451.8623
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.975,459.5417
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.99,468.5843
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.01,389.2987
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.025,400.6352
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.05,410.6447
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.1,422.6950
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.15,430.8092
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.2,437.1892
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.25,442.5564
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.3,447.0976
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.35,451.5013
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.4,455.3071
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.45,460.1448
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.5,464.4516
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.55,467.7599
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.6,471.3727
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.65,475.1296
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.7,479.9487
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.75,485.4441
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.8,490.7793
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.85,497.3181
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.9,504.0404
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.95,514.6594
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.975,525.5598
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.99,537.8220
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.01,31.3772
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.025,34.3698
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.05,36.8336
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.1,39.2590
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.15,40.9432
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,42.4109
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,43.6182
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.3,44.5661
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.35,45.5810
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.4,46.5831
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.45,47.4444
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.5,48.4511
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.55,49.2663
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.6,50.1476
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.65,51.0379
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.7,51.9438
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.75,52.9949
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.8,54.1522
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.85,55.3973
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.9,56.9397
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.95,59.3219
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.975,61.7003
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.99,64.5821
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.01,41.1593
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.025,44.4808
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.05,46.6923
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.1,49.4559
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.15,51.7098
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,53.3254
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.25,54.7093
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.3,56.2727
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.35,57.2242
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.4,58.3174
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.45,59.3304
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.5,60.4461
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.55,61.4443
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.6,62.4770
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.65,63.5639
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.7,64.5986
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.75,66.0178
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.8,67.3477
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,68.7766
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.9,70.8071
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.95,74.0108
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.975,76.2762
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.99,79.3147
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.01,77.6028
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.025,80.8303
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.05,83.5851
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.1,87.1118
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.15,89.5988
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,91.6587
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.25,93.4846
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.3,95.2299
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.35,96.7446
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.4,98.0598
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.45,99.3259
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.5,100.6479
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.55,102.0018
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.6,103.4530
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.65,105.1302
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.7,106.6376
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.75,108.1812
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.8,109.6790
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,111.7350
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.9,114.2273
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.95,118.0528
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.975,121.1939
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.99,125.3596
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.01,114.5792
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.025,119.0690
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.05,123.0192
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.1,127.9570
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.15,131.0005
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,133.7010
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.25,135.9740
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.3,137.7830
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.35,139.5308
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.4,141.0840
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.45,142.3538
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.5,144.1694
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.55,145.6613
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.6,147.0174
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.65,148.6233
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.7,150.3878
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.75,152.0884
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.8,154.3185
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,156.5820
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.9,159.4173
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.95,163.6245
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.975,168.3342
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.99,172.1941
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.01,26.1930
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.025,28.9053
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.05,30.5369
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.1,32.6832
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.15,34.2075
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.2,35.1654
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.25,36.2207
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.3,37.0612
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.35,37.8469
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.4,38.5351
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.45,39.3355
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.5,40.1516
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.55,40.8342
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.6,41.4350
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.65,42.2556
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.7,43.0068
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.75,43.7237
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.8,44.5610
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.85,45.6429
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.9,46.9826
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.95,49.4777
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.975,51.5619
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.99,53.7950
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.01,34.2545
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.025,36.7008
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.05,38.6043
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.1,41.3836
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.15,43.1695
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.2,44.4956
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.25,45.3545
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.3,46.3482
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.35,47.2488
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.4,48.1165
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.45,48.9195
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.5,49.6912
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.55,50.5855
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.6,51.2953
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.65,52.2567
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.7,53.1053
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.75,54.0873
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.8,55.3796
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.85,56.8024
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.9,58.3933
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.95,60.8720
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.975,62.9664
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.99,65.1832
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.01,55.2816
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.025,57.8778
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.05,60.6258
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.1,63.8745
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.15,66.1499
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.2,67.8787
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.25,69.2092
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.3,70.4826
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.35,71.6660
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.4,72.5340
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.45,73.5388
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.5,74.5478
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.55,75.7004
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.6,76.8717
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.65,78.1831
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.7,79.3208
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.75,80.5421
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.8,81.7379
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.85,83.4088
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.9,85.3480
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.95,88.4081
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.975,90.8950
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.99,93.1422
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.01,81.9216
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.025,85.5144
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.05,89.7735
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.1,93.8858
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.15,96.5540
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.2,98.4317
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.25,99.9967
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.3,101.6074
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.35,103.3191
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.4,104.6665
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.45,105.9196
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.5,107.1914
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.55,108.4736
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.6,109.7663
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.65,111.1010
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.7,112.5296
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.75,114.0554
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.8,115.6050
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.85,117.8231
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.9,119.9387
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.95,123.3712
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.975,127.1424
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.99,131.2531
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.01,39.6731
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.025,45.2647
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.05,49.2093
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.1,53.4406
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.15,56.9340
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.2,59.4752
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.25,62.3884
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.3,64.3572
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.35,66.5945
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.4,68.6448
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.45,70.3037
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.5,72.0668
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.55,73.6250
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.6,75.3213
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.65,76.9754
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.7,79.1461
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.75,81.1698
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.8,83.5381
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.85,85.9711
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.9,89.8193
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.95,94.9957
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.975,99.0105
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,104.0490
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.01,67.1526
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.025,74.8350
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.05,80.2748
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.1,86.1655
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.15,90.3649
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.2,93.2364
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.25,95.9900
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.3,98.5477
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.35,100.8563
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.4,103.0550
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.45,105.1248
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.5,107.3772
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.55,109.3739
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.6,111.3729
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.65,113.5854
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.7,115.6269
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.75,118.1892
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.8,120.9047
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.85,124.2375
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.9,128.1518
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.95,134.2267
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.975,138.4843
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,144.7989
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.01,119.7653
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.025,127.4249
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.05,135.7075
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.1,143.9937
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.15,149.2955
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.2,153.9193
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.25,157.5259
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.3,160.1274
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.35,162.9842
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.4,165.7777
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.45,168.4433
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.5,170.8555
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.55,173.5203
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.6,175.6554
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.65,177.9523
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.7,180.7627
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.75,183.8654
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.8,187.5396
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.85,191.8032
