reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.4500,1.7886
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.5000,3.8503
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.5500,5.5531
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.6000,7.6710
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.6500,10.0618
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.7000,12.5250
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.7500,15.3995
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.8000,18.4034
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.8500,22.0231
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.9000,26.0180
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.9500,31.7372
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.9750,37.8472
2023-10-07,wk inc flu hosp,2,2023-10-21,21,quantile,0.9900,43.6219
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.4000,0.8825
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.4500,3.3790
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.5000,5.9451
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.5500,8.6406
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.6000,11.2122
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.6500,14.4889
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.7000,17.5782
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.7500,20.4505
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.8000,23.7734
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.8500,27.7388
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.9000,32.8979
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.9500,40.2392
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.9750,47.0354
2023-10-07,wk inc flu hosp,3,2023-10-28,21,quantile,0.9900,54.5499
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.3500,0.1827
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.4000,3.7447
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.4500,7.4351
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.5000,10.3813
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.5500,14.3212
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.6000,17.4524
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.6500,21.2945
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.7000,24.3853
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.7500,27.5338
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.8000,31.6589
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.8500,35.8966
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.9000,41.9022
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.9500,51.0346
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.9750,60.2312
2023-10-07,wk inc flu hosp,4,2023-11-04,21,quantile,0.9900,68.0708
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.1500,0.9813
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.2000,2.0783
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.2500,3.0713
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.3000,4.0704
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.3500,5.1477
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.4000,5.9608
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.4500,6.7342
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.5000,7.4867
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.5500,8.3701
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.6000,9.2701
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.6500,10.1666
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.7000,11.2583
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.7500,12.4484
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.8000,13.5633
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.8500,15.0294
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.9000,16.6650
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.9500,18.9031
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.9750,20.9883
2023-10-07,wk inc flu hosp,1,2023-10-14,22,quantile,0.9900,23.1559
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.2000,0.2682
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.2500,1.5092
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.3000,2.7554
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.3500,3.7741
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.4000,5.0438
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.4500,6.2184
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.5000,7.2237
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.5500,8.1197
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.6000,8.9711
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.6500,9.9183
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.7000,10.9713
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.7500,12.1059
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.8000,13.6722
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.8500,15.2170
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.9000,17.2378
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.9500,20.1975
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.9750,22.4812
2023-10-07,wk inc flu hosp,2,2023-10-21,22,quantile,0.9900,25.7870
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.1500,0.4790
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.2000,2.5272
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.2500,4.1345
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.3000,5.3401
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.3500,6.8288
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.4000,8.0438
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.4500,9.3514
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.5000,10.6219
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.5500,11.7546
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.6000,12.9031
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.6500,14.4361
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.7000,15.9301
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.7500,17.1233
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.8000,18.8395
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.8500,20.5773
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.9000,23.2268
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.9500,26.3450
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.9750,29.6182
2023-10-07,wk inc flu hosp,3,2023-10-28,22,quantile,0.9900,31.9801
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.2000,2.0536
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.2500,4.1482
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.3000,5.9119
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.3500,7.9840
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.4000,9.5222
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.4500,10.9483
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.5000,12.2960
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.5500,13.7442
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.6000,15.4915
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.6500,17.0861
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.7000,18.8911
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.7500,20.6438
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.8000,22.6144
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.8500,24.9153
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.9000,27.8675
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.9500,31.3720
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.9750,35.4731
2023-10-07,wk inc flu hosp,4,2023-11-04,22,quantile,0.9900,40.5545
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.5000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.5500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.6000,0.4841
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.6500,0.9597
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.7000,1.5708
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.7500,2.2303
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.8000,2.7728
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.8500,3.4321
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.9000,4.6238
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.9500,6.2338
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.9750,7.5014
2023-10-07,wk inc flu hosp,1,2023-10-14,23,quantile,0.9900,9.4078
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.5000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.5500,0.4270
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.6000,1.0546
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.6500,1.6158
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.7000,2.3791
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.7500,3.1333
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.8000,3.9422
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.8500,4.9010
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.9000,6.0144
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.9500,7.7799
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.9750,9.2805
2023-10-07,wk inc flu hosp,2,2023-10-21,23,quantile,0.9900,10.8554
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.5000,0.0055
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.5500,0.7056
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.6000,1.6568
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.6500,2.5271
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.7000,3.3875
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.7500,4.2892
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.8000,5.2152
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.8500,6.2726
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.9000,7.8137
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.9500,9.8205
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.9750,12.0077
2023-10-07,wk inc flu hosp,3,2023-10-28,23,quantile,0.9900,13.8988
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.4500,0.2378
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.5000,1.2077
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.5500,2.2953
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.6000,3.2757
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.6500,4.3314
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.7000,5.1865
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.7500,6.2909
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.8000,7.4575
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.8500,8.8716
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.9000,10.6280
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.9500,13.3914
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.9750,16.0572
2023-10-07,wk inc flu hosp,4,2023-11-04,23,quantile,0.9900,17.5271
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.3000,0.2893
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.3500,0.6171
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.4000,0.8933
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.4500,1.1648
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.5000,1.4391
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.5500,1.7308
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.6000,2.0281
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.6500,2.3266
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.7000,2.6138
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.7500,2.9440
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.8000,3.2790
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.8500,3.6684
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.9000,4.2016
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.9500,4.9656
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.9750,5.7030
2023-10-07,wk inc flu hosp,1,2023-10-14,30,quantile,0.9900,6.4918
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.4000,0.1912
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.4500,0.4771
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.5000,0.8078
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.5500,1.1571
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.6000,1.4871
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.6500,1.8360
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.7000,2.2074
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.7500,2.6258
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.8000,3.1350
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.8500,3.6398
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.9000,4.3430
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.9500,5.2288
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.9750,5.9297
2023-10-07,wk inc flu hosp,2,2023-10-21,30,quantile,0.9900,6.9733
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.3500,0.3566
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.4000,0.7727
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.4500,1.1758
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.5000,1.5718
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.5500,1.9526
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.6000,2.3890
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.6500,2.8260
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.7000,3.3014
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.7500,3.7664
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.8000,4.3346
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.8500,4.9530
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.9000,5.8042
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.9500,7.0447
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.9750,8.2414
2023-10-07,wk inc flu hosp,3,2023-10-28,30,quantile,0.9900,9.7026
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.3500,0.6027
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.4000,1.0867
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.4500,1.5452
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.5000,2.0484
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.5500,2.4798
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.6000,3.0745
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.6500,3.6135
2023-10-07,wk inc flu hosp,4,2023-11-04,30,quantile,0.7000,4.1191
