reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.5,27.6717
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.55,29.5949
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.6,31.6352
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.65,33.8314
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.7,35.8570
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.75,37.8970
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.8,40.3538
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.85,42.4309
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.9,45.6504
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.95,50.5055
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.975,53.8198
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.99,60.3173
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.025,5.6892
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.05,10.7344
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.1,17.3195
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.15,21.1416
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.2,24.8378
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.25,27.8096
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.3,30.0937
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.35,32.0105
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.4,34.2197
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.45,36.0968
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.5,38.3049
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.55,40.5287
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.6,42.2181
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.65,44.4835
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.7,47.4852
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.75,49.7956
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.8,52.6704
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.85,55.8713
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.9,59.3583
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.95,65.6273
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.975,70.9730
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.99,76.7044
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.01,3.3918
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.025,9.3881
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.05,16.4250
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.1,22.2439
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.15,27.6925
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.2,32.0035
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.25,34.7734
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.3,37.6278
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.35,40.2058
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.4,43.2527
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.45,45.8269
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.5,48.5809
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.55,51.2106
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.6,53.8571
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.65,56.8863
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.7,59.7847
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.75,62.4866
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.8,66.1369
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.85,69.5283
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.9,74.3966
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.95,81.3226
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.975,86.5808
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.99,95.7752
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.01,5.6328
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.025,14.2208
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.05,23.4823
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.1,32.1514
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.15,37.5369
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.2,42.4938
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.25,46.9146
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.3,50.0352
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.35,53.8433
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.4,56.6694
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.45,59.7224
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.5,62.5209
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.55,65.6924
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.6,68.6369
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.65,71.7971
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.7,74.8171
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.75,77.9175
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.8,82.7137
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.85,87.3617
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.9,93.0397
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.95,102.7583
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.975,109.0189
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.99,115.9375
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.01,112.4379
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.025,114.4158
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.05,116.0768
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.1,118.3858
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.15,119.7124
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.2,120.8806
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.25,121.8071
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.3,122.7801
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.35,123.6589
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.4,124.4557
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.45,125.2668
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.5,125.9862
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.55,126.8841
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.6,127.7992
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.65,128.6551
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.7,129.7024
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.75,130.7103
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.8,131.9876
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.85,133.1996
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.9,135.0087
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.95,136.9612
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.975,138.8506
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.99,140.8175
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.01,139.1714
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.025,142.1562
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.05,144.6456
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.1,147.8200
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.15,149.9483
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.2,151.5152
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.25,152.8073
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.3,153.9868
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.35,155.0141
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.4,156.1045
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.45,156.9585
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.5,157.9453
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.55,158.7558
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.6,159.6455
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.65,160.5848
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.7,161.7396
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.75,162.9439
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.8,164.5930
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.85,166.3108
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.9,168.0290
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.95,170.7616
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.975,172.5775
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.99,175.9887
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.01,150.5730
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.025,154.3843
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.05,156.8943
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.1,160.8460
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.15,162.7642
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.2,164.5858
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.25,166.1714
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.3,167.8169
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.35,169.0380
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.4,170.4106
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.45,171.6181
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.5,172.7252
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.55,173.7705
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.6,175.0430
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.65,176.0419
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.7,177.6432
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.75,179.0922
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.8,180.6631
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.85,182.7649
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.9,184.9926
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.95,188.3738
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.975,191.1713
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.99,195.5137
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.01,174.4898
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.025,178.1090
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.05,181.4837
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.1,185.6636
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.15,188.6127
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.2,190.7046
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.25,192.4665
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.3,194.6267
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.35,196.3510
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.4,197.8881
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.45,199.2964
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.5,200.6870
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.55,202.2009
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.6,203.6661
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.65,205.2594
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.7,206.6786
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.75,208.1740
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.8,209.8651
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.85,211.9924
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.9,215.1240
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.95,219.2062
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.975,222.6014
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.99,226.7856
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.01,2.4542
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.025,4.3989
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.05,5.4653
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.1,6.7453
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.15,7.6789
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.2,8.3939
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.25,9.0627
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.3,9.7014
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.35,10.2561
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.4,10.8448
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.45,11.3378
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.5,11.8419
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.55,12.3842
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.6,12.8341
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.65,13.3728
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.7,13.9889
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.75,14.6262
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.8,15.2533
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.85,16.0152
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.9,16.9179
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,18.4379
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,19.5873
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.99,21.0650
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.01,6.2748
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.025,8.7455
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.05,10.2966
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.1,11.8620
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.15,12.9089
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.2,13.7902
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,14.5406
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,15.2008
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.35,15.8024
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.4,16.3452
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.45,16.8568
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,17.6397
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,18.2373
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,18.8465
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,19.5537
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,20.1506
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.75,20.7775
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.8,21.7712
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.85,22.7821
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.9,23.8645
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,25.8726
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,27.3068
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.99,29.0040
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.01,7.1015
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.025,9.4037
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,11.1345
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,13.0264
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,14.3608
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,15.4901
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,16.3737
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,17.2948
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,18.0430
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,18.8259
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,19.5089
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,20.3640
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,21.0047
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,21.6684
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,22.4762
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,23.2128
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,24.0359
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,24.9876
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,26.2944
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,27.7144
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,29.9125
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,31.8421
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,33.6549
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,6.0963
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,8.7525
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,11.0915
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,13.3360
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,15.2969
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,16.8208
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,18.0949
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,19.1100
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,20.0160
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,20.8955
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,21.8448
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,22.7334
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,23.5275
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,24.5519
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,25.3426
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,26.2772
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,27.3156
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,28.5838
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,29.9971
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,31.5690
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,33.9914
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,36.1809
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,38.7371
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.025,0.2514
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.05,1.1098
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.1,1.9197
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.15,2.4594
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.2,2.8612
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.25,3.2658
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.3,3.6359
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.35,3.8707
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.4,4.1526
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.45,4.4528
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.5,4.7075
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.55,4.9809
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.6,5.2415
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.65,5.5489
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.7,5.8761
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.75,6.2207
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.8,6.5870
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.85,6.9756
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.9,7.4873
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.95,8.3299
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.975,8.8676
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.99,9.5069
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.01,3.4628
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.025,4.2539
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.05,5.0408
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.1,5.8250
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.15,6.4280
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.2,6.9312
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.25,7.3728
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.3,7.7985
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.35,8.1496
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.4,8.4544
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.45,8.8296
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.5,9.1584
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.55,9.5108
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.6,9.8773
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.65,10.2055
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.7,10.5791
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.75,10.9992
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.8,11.4580
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.85,11.9774
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.9,12.7140
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.95,13.4548
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.975,14.1149
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.99,15.1794
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.01,6.0263
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.025,7.1084
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.05,8.0673
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.1,9.2457
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.15,10.1052
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.2,10.6308
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.25,11.1272
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.3,11.6065
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.35,12.1361
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.4,12.6339
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.45,13.0135
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.5,13.3757
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.55,13.8527
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.6,14.3197
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.65,14.7437
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.7,15.1253
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.75,15.5900
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.8,16.1315
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.85,16.7347
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.9,17.4888
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.95,18.8423
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.975,19.8391
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.99,21.2377
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.01,8.8375
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.025,10.2881
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.05,11.4143
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.1,12.9515
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.15,13.9969
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.2,14.7364
