reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.2,3.3126
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.25,19.5341
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.3,30.3074
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.35,45.9231
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.4,57.9493
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.45,68.6571
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.5,79.4723
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.55,90.2063
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.6,101.4994
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.65,111.9683
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.7,125.5819
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.75,137.8581
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.8,153.6734
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.85,170.2514
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.9,192.4735
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.95,231.6161
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.975,262.2486
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.99,290.7547
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.01,32.5359
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.025,40.8804
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.05,49.7344
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.1,60.2977
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.15,68.8305
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.2,74.3055
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.25,79.5654
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.3,84.2129
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.35,88.4970
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.4,92.4009
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.45,96.8722
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.5,100.9739
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.55,104.7337
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.6,108.4452
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.65,112.6459
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.7,117.6298
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.75,122.1969
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.8,127.0851
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.85,132.1677
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.9,140.3808
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.95,152.4167
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.975,162.7275
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.99,177.3475
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,9.2528
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,23.5718
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,31.5378
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,39.1213
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.25,45.0342
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.3,51.2665
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.35,56.4022
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.4,61.3577
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.45,66.3300
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.5,71.0937
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.55,76.1274
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.6,81.0500
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.65,85.7361
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.7,91.1406
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.75,96.9161
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.8,103.1448
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.85,109.8650
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.9,118.8396
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.95,132.4160
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.975,144.9063
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.99,156.4251
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.15,8.6248
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.2,16.4739
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.25,26.0474
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.3,32.5746
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.35,38.4290
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.4,45.3415
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.45,50.7028
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.5,56.3902
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.55,63.0964
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.6,68.9190
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.65,74.8926
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.7,81.9453
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.75,89.0101
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.8,96.5962
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.85,105.2941
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.9,117.6762
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.95,135.0063
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.975,149.1107
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.99,171.0835
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.3,7.6828
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.35,15.4273
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.4,22.1472
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.45,29.1708
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.5,35.9189
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.55,44.0995
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.6,50.8893
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.65,57.3432
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.7,65.0210
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.75,73.4238
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.8,85.1013
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.85,96.7649
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.9,109.3627
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.95,131.3052
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.975,149.2561
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.99,165.4620
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.01,15.0112
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.025,19.4395
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.05,23.9171
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.1,29.5877
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.15,33.1979
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.2,36.2445
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.25,38.7800
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.3,40.7285
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.35,42.9321
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.4,44.8358
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.45,46.5900
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.5,48.2531
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.55,49.9928
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.6,51.5045
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.65,53.4834
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.7,55.1828
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.75,57.0772
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.8,59.6105
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.85,62.0317
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.9,65.3685
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.95,70.7649
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.975,74.9531
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.99,79.3517
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.01,23.4720
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.025,29.0133
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.05,34.3569
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.1,39.7415
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.15,44.0267
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.2,47.5433
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.25,50.0851
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.3,52.5894
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.35,55.1232
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.4,56.8035
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.45,58.9752
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.5,61.1651
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.55,63.0763
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.6,65.5624
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.65,67.5867
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.7,70.0353
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.75,72.4634
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.8,75.7810
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.85,78.9002
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.9,83.1044
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.95,89.2899
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.975,94.3591
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.99,100.0713
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.025,8.0824
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.05,14.9838
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.1,21.7695
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.15,27.5411
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.2,31.4185
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.25,34.7739
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.3,38.0527
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.35,40.7408
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.4,44.0422
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.45,46.8966
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.5,49.4179
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.55,52.0732
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.6,54.5950
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.65,57.4221
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.7,60.3499
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.75,63.5092
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.8,66.9559
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.85,70.8632
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.9,75.0689
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.95,83.7789
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.975,88.8775
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.99,97.2084
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.15,2.5654
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.2,7.7587
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.25,11.9459
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.3,15.9504
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.35,19.3238
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.4,22.8495
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.45,26.1260
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.5,29.1618
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.55,32.3005
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.6,35.6326
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.65,39.6962
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.7,42.8319
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.75,46.1589
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.8,49.9877
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.85,55.5950
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.9,61.5490
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.95,69.9287
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.975,77.0096
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.99,84.9982
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.01,39.4453
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.025,45.1691
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.05,50.7754
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.1,57.1584
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.15,61.3789
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.2,64.5804
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.25,67.4653
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.3,69.9235
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.35,72.1426
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.4,74.4372
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.45,76.7776
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.5,79.1858
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.55,81.5155
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.6,84.1101
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.65,86.2940
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.7,88.5179
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.75,90.6288
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.8,93.6051
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.85,97.4898
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.9,100.9141
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.95,106.7959
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.975,112.0350
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.99,117.3661
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.025,1.4583
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.05,9.6635
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.1,17.1886
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.15,22.5652
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.2,26.4634
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.25,29.0745
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.3,32.0957
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.35,34.7171
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.4,37.2823
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.45,40.1083
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.5,42.4634
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.55,45.4670
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.6,48.5691
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.65,51.2282
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.7,53.8805
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.75,56.7067
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.8,59.8391
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.85,64.0809
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.9,68.9140
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.95,75.7530
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.975,81.9546
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.99,88.7393
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.2,2.0552
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.25,5.8035
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.3,10.6456
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.35,13.7457
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.4,17.0428
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.45,20.4547
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.5,23.9403
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.55,27.2623
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.6,30.5071
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.65,34.2123
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.7,37.6738
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.75,41.3794
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.8,45.5293
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.85,50.9230
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.9,57.4322
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.95,65.6649
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.975,71.7059
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.99,80.3303
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.3,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.35,3.7870
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.4,7.3889
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.45,10.8371
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.5,14.5302
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.55,18.3886
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.6,22.6070
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.65,25.9275
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.7,29.8008
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.75,34.6013
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.8,40.3668
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.85,46.1605
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.9,53.8601
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.95,64.1553
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.975,74.7711
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.99,83.1695
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.01,15.7611
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.025,20.0702
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.05,24.8873
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.1,29.4824
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.15,32.4664
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.2,35.1331
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.25,37.3378
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.3,39.1565
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.35,40.6094
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.4,42.2464
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.45,43.8906
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.5,45.5892
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.55,47.3960
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.6,48.8486
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.65,50.4620
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.7,51.9496
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.75,53.5416
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.8,56.0650
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.85,58.3526
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.9,61.5056
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.95,66.1501
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.975,69.5542
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.99,73.1744
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.01,5.6558
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.025,10.8722
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.05,15.0633
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.1,20.1484
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.15,23.8636
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.2,26.7383
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.25,29.2498
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.3,31.1298
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.35,33.1637
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.4,34.8151
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.45,36.5799
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.5,38.7993
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.55,40.5739
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.6,42.2095
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.65,44.3319
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.7,46.2663
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.75,48.3092
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.8,50.6945
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.85,53.8911
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.9,57.4678
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.95,62.9033
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.975,67.6586
