reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,157.5440
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,160.9104
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,164.4107
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,167.5729
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,172.2436
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,178.1690
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,185.1284
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,192.7262
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,198.6382
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,53.7812
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,60.4999
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,70.1422
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,79.8959
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,85.8486
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,90.7603
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,94.9467
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,98.6236
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,102.4445
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,105.6248
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,108.9041
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,112.4967
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,116.5070
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,120.0864
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,123.4738
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.7,127.1385
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,131.2953
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,135.5596
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,140.0838
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,145.8756
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,157.8416
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,164.7940
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,177.6448
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,18.1603
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,28.4836
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,39.2094
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,51.4844
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,59.2837
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,64.9553
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,70.8920
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,76.0195
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,80.0032
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,84.4912
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,88.4743
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,93.5721
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,97.8795
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,101.8590
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,106.1223
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,110.4073
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,116.1028
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,120.5631
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,126.4051
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,134.4025
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,145.3804
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,155.0793
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,170.9104
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,13.6339
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.1,27.0463
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.15,36.5015
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.2,44.1455
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.25,51.4838
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,57.4807
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.35,63.1821
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.4,68.2614
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.45,73.8539
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.5,78.3905
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.55,83.7899
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,88.8646
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,94.6463
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,100.1806
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,106.1260
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,112.9464
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,120.5674
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,129.6665
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,143.4791
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,157.3157
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,173.2867
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,197.5801
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,212.2762
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,221.4825
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,232.8449
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,240.1610
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,246.0417
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,251.4051
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,256.9303
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,261.9425
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,266.6819
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,270.8549
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,275.3587
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,279.7055
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,283.8109
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,288.4834
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,293.6278
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,298.6413
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,305.0742
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,310.8028
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,320.5584
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,331.9334
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,341.8524
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,354.4346
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,160.0225
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,177.6417
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,189.3779
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,205.6046
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,216.5606
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,224.7055
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,232.7267
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,240.0547
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,246.4786
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,251.9631
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,257.6222
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,263.3057
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,268.7080
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,274.3620
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,278.7175
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,284.7875
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,291.3088
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,298.5327
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,306.3753
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,316.8640
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,332.3677
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,344.4019
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,358.7846
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,156.1181
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,177.5154
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,196.2668
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,212.5206
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,223.5645
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,231.9060
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,240.4746
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,250.3691
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,258.3435
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,264.6873
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,271.8293
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,277.5470
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,284.2100
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,290.7771
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,297.7896
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,305.1954
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,313.0571
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,323.5117
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,332.7518
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,343.9993
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,363.1465
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,378.3619
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,396.4383
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,104.7811
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,127.0156
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,144.0658
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,167.5931
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,180.3811
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,191.9291
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,201.7387
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,213.1965
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,222.1520
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,230.8368
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,240.2555
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,247.8482
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,256.5851
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,265.6068
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,274.1762
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.7,283.4903
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.75,293.3018
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,302.9575
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,312.4148
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.9,327.9317
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.95,353.0555
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.975,372.1836
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.99,388.8255
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.01,36.3138
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.025,43.2496
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.05,50.8199
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.1,58.0872
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.15,62.7817
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.2,67.1863
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.25,69.8256
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.3,73.4814
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.35,76.2004
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.4,79.2146
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.45,81.8182
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.5,84.4573
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.55,86.8361
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.6,89.3962
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.65,92.5149
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.7,95.4586
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.75,99.6592
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.8,103.2731
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.85,107.9694
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.9,112.9490
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.95,119.5636
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.975,125.7585
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.99,135.8499
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.01,19.1281
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.025,25.6704
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,33.6569
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,42.2587
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,48.4697
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,53.6777
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,57.7541
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,61.3192
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,64.0402
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,67.9522
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,71.0614
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,74.1632
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,77.8214
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,80.8191
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,84.1462
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.7,87.4738
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.75,91.3681
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,94.8120
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,99.9905
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.9,105.5852
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.95,114.0341
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.975,124.7625
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.99,135.5362
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,8.0112
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,19.4895
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,32.3191
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,40.4914
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,46.2617
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.25,51.2230
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,55.8670
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,61.5802
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.4,65.0715
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.45,69.2073
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.5,73.1036
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.55,77.4861
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,82.2679
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,86.0164
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.7,90.3708
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.75,94.3224
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,99.6424
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,104.9285
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.9,114.2176
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.95,125.5311
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.975,135.8003
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.99,145.6705
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.05,4.0720
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.1,16.0430
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.15,24.9887
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.2,32.0967
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.25,37.8622
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,42.9052
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.35,49.0578
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.4,53.8219
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.45,58.7813
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.5,63.4545
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.55,68.9003
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,74.0778
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,77.6660
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.7,83.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.75,87.8186
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,93.0871
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,100.9838
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.9,110.3001
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.95,124.9433
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.975,133.9209
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.99,146.8997
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.01,54.3375
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.025,57.0937
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.05,60.3424
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.1,63.7357
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.15,66.5172
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.2,68.5647
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.25,69.7037
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.3,71.2369
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.35,72.5160
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.4,73.8078
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.45,75.0584
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.5,76.3169
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.55,77.5432
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.6,78.6465
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.65,80.1203
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.7,81.3904
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.75,82.9767
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.8,84.5985
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.85,86.4164
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.9,88.6405
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.95,92.5047
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.975,94.9591
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.99,98.2308
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.01,45.9636
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.025,50.8358
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.05,54.2532
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.1,58.2734
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.15,61.5857
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.2,63.6132
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.25,65.6333
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.3,67.5104
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.35,69.1882
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.4,70.8948
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.45,72.3561
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.5,73.8535
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.55,75.3099
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.6,76.8753
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.65,78.2152
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.7,79.7168
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.75,81.4348
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.8,83.5331
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.85,85.5407
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.9,88.1882
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.95,92.4063
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.975,97.3123
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.99,100.7110
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.01,37.8657
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,43.3809
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,48.4238
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.1,53.8136
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.15,57.2662
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.2,59.9835
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.25,62.2264
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,64.7967
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,66.9505
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.4,69.0769
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.45,71.1477
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.5,72.8941
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.55,74.7586
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,76.7058
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,78.3344
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.7,80.2183
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.75,82.3855
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,85.1548
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,88.4237
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.9,92.1966
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.95,96.9945
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.975,101.3622
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.99,105.5351
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.01,27.3969
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.025,33.1263
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.05,38.3953
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.1,44.9514
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.15,49.0135
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.2,52.3599
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.25,55.1329
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,57.4099
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.35,59.6767
