reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.9,695.5
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.95,747.0
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.975,789.5
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.99,837.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.01,194.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.025,216.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.05,236.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.1,274.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.15,313.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.2,330.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.25,346.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.3,361.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.35,374.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.4,389.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.45,404.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.5,421.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.55,436.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.6,454.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.65,476.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.7,500.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.75,526.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.8,558.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.85,594.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.9,644.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.95,734.5
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.975,780.0
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.99,832.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.01,150.27108001708984
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.025,164.3821029663086
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.05,195.26339212609852
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.1,209.58426666259766
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.15,221.09464263916016
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.2,230.37761688232422
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.25,239.78646850585938
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.3,249.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.35,257.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.4,267.0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.45,284.0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.5,302.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.55,321.0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.6,341.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.65,367.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.7,395.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.75,430.0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.8,466.0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.85,518.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.9,571.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.95,694.5
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.975,762.0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.99,849.0
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.01,114.33798083689851
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.025,133.0
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.05,149.5
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.1,165.9034194946289
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.15,176.75018310546875
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.2,185.3802032470703
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.25,192.3259506225586
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.3,198.25352478027344
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.35,206.55618286132812
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.4,213.66602325439453
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.45,220.32864379882812
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.5,230.39730834960938
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.55,243.4023895263672
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.6,258.6339569091797
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.65,273.1369934082031
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.7,300.0
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.75,329.5
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.8,369.5
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.85,424.5
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.9,486.0
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.95,591.5
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.975,665.5
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.99,749.0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.01,4.0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.025,4.5
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.05,5.5
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.1,6.11022271634015
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.15,7.250877438510608
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.2,7.867686806239874
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.25,8.938352904369797
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.3,9.327240943908691
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.35,9.946695327758789
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.4,10.065626621246338
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.45,10.682210922241211
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.5,10.794639587402344
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.55,10.917809963226318
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.6,11.542165279388428
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.65,11.679660320281982
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.7,12.0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.75,13.5
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.8,14.0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.85,15.0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.9,16.5
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.95,19.0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.975,19.5
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.99,22.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.01,2.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.025,2.1161944391954295
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.05,3.041940676402916
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.1,3.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.15,4.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.2,5.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.25,5.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.3,5.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.35,6.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.4,6.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.45,6.742553234100342
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.5,7.347395896911621
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.55,7.455474615097046
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.6,8.071494579315186
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.65,8.697124481201172
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.7,9.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.75,9.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.8,10.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.85,11.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.9,12.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.95,14.5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.975,16.0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.99,20.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.01,1.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.025,1.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.05,2.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.1,2.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.15,2.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.2,2.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.25,3.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.3,3.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.35,4.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.4,4.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.45,5.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.5,5.455140113830566
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.55,6.055396795272827
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.6,6.159024000167847
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.65,6.766904592514038
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.7,7.383288860321045
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.75,8.019098997116089
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.8,9.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.85,9.5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.9,11.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.95,13.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.975,15.0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.99,18.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.01,1.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.025,1.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.05,1.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.1,1.5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.15,1.5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.2,2.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.25,2.5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.3,2.5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.35,3.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.4,3.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.45,4.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.5,4.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.55,4.376838684082031
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.6,4.976173400878906
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.65,5.58154296875
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.7,6.198185682296753
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.75,6.812529563903809
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.8,7.5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.85,9.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.9,10.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.95,12.0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.975,14.5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.99,16.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.01,116.96678924560547
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.025,125.12047576904297
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.05,131.90422821044922
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.1,143.97255265605935
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.15,156.31075468815357
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.2,167.22399661918206
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.25,175.83685849948685
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.3,184.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.35,190.0
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.4,195.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.45,200.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.5,204.0
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.55,209.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.6,214.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.65,218.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.7,224.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.75,230.0
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.8,235.0
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.85,245.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.9,255.5
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.95,272.0
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.975,286.0
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.99,298.0
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.01,66.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.025,83.29563617996061
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.05,96.6777805328188
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.1,105.59983825683594
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.15,118.23157501220703
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.2,126.28302001953125
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.25,132.0
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.3,138.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.35,144.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.4,152.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.45,160.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.5,166.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.55,173.0
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.6,180.0
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.65,185.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.7,193.0
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.75,200.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.8,208.0
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.85,219.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.9,232.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.95,256.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.975,276.5
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.99,296.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.01,46.77048977999431
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.025,54.19665389788332
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.05,64.80130407296875
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.1,82.94536209106445
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.15,88.360595703125
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.2,95.09985733032227
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.25,99.6609115600586
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.3,103.1978645324707
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.35,107.60009765625
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.4,113.44481658935547
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.45,118.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.5,125.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.55,134.0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.6,142.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.65,151.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.7,164.0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.75,173.0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.8,183.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.85,198.0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.9,208.0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.95,223.0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.975,240.5
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.99,253.5
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.01,27.769591206899563
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.025,35.8769228223528
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.05,43.57037109331013
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.1,55.20472719837705
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.15,65.81869554792732
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.2,72.0
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.25,77.79622268676758
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.3,81.62273025512695
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.35,84.94195938110352
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.4,89.23105239868164
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.45,93.45938110351562
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.5,97.60530853271484
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.55,101.33052062988281
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.6,105.02597045898438
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.65,116.5
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.7,126.5
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.75,139.5
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.8,151.0
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.85,164.5
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.9,179.0
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.95,202.0
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.975,218.5
2026-02-28,45,3,wk inc flu hosp,2026-03-21,quantile,0.99,239.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.01,21.0
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.025,23.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.05,26.012741088867188
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.1,27.937705993652344
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.15,29.624300003051758
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.2,31.149425506591797
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.25,32.09923458099365
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.3,33.01813888549805
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.35,34.596964373400525
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.4,36.88210426625774
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.45,38.72990796034508
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.5,40.6390264950398
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.55,42.0
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.6,43.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.65,44.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.7,45.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.75,47.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.8,49.0
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.85,51.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.9,54.0
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.95,60.5
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.975,66.0
2026-02-28,46,0,wk inc flu hosp,2026-02-28,quantile,0.99,75.0
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.01,11.5
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.025,13.5
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.05,15.683926582336426
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.1,17.432271003723145
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.15,19.223525925139153
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.2,20.891362869346587
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.25,22.436882461708077
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.3,23.847724626337346
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.35,25.269037073586567
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.4,26.718239033148222
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.45,28.641582715270353
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.5,30.973235019533544
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.55,33.31471753855815
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.6,35.3042542043627
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.65,38.0
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.7,40.0
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.75,42.0
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.8,44.5
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.85,47.5
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.9,51.0
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.95,59.5
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.975,68.5
2026-02-28,46,1,wk inc flu hosp,2026-03-07,quantile,0.99,79.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.01,7.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.025,8.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.05,10.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.1,12.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.15,13.62858918107117
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.2,15.138705882326835
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.25,16.59266310213722
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.3,17.956804235897852
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.35,19.32368464184217
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.4,20.702825914686354
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.45,21.984679291247353
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.5,23.314420425360957
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.55,24.804889534970584
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.6,26.85097160880036
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.65,29.951636266738152
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.7,32.5
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.75,34.5
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.8,38.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.85,41.5
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.9,46.0
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.95,57.5
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.975,71.5
2026-02-28,46,2,wk inc flu hosp,2026-03-14,quantile,0.99,88.5
2026-02-28,46,3,wk inc flu hosp,2026-03-21,quantile,0.01,4.478622535299516
2026-02-28,46,3,wk inc flu hosp,2026-03-21,quantile,0.025,5.549643989458218
2026-02-28,46,3,wk inc flu hosp,2026-03-21,quantile,0.05,6.859488528948537
2026-02-28,46,3,wk inc flu hosp,2026-03-21,quantile,0.1,8.580835040828461
