reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.4,65.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.45,67.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.5,75.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.55,86.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.6,97.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.65,102.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.7,108.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.75,113.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.8,123.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.85,132.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.9,149.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.95,169.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.975,174.0
2026-03-28,34,2,wk inc flu hosp,2026-04-11,quantile,0.99,182.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.01,29.65781021118164
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.025,32.21987533569336
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.05,34.58165740966797
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.1,37.90444564819336
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.15,43.126484372299856
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.2,45.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.25,45.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.3,49.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.35,50.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.4,51.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.45,52.150577545166016
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.5,54.06178283691406
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.55,58.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.6,68.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.65,80.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.7,92.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.75,102.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.8,112.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.85,124.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.9,141.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.95,167.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.975,199.0
2026-03-28,34,3,wk inc flu hosp,2026-04-18,quantile,0.99,225.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.01,16.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.025,18.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.05,20.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.1,23.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.15,24.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.2,26.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.25,27.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.3,28.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.35,29.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.4,29.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.45,31.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.5,31.234293189728263
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.55,33.41985678446282
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.6,34.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.65,35.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.7,37.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.75,38.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.8,40.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.85,41.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.9,43.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.95,47.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.975,49.0
2026-03-28,35,0,wk inc flu hosp,2026-03-28,quantile,0.99,50.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.01,8.682098388671875
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.025,9.619739532470703
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.05,10.57746696472168
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.1,12.40337975320026
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.15,14.50538880504168
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.2,16.880065412332474
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.25,18.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.3,20.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.35,21.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.4,22.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.45,23.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.5,25.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.55,27.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.6,28.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.65,30.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.7,31.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.75,33.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.8,34.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.85,36.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.9,37.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.95,40.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.975,42.0
2026-03-28,35,1,wk inc flu hosp,2026-04-04,quantile,0.99,49.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.01,5.516689865534198
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.025,6.517931025024192
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.05,7.88883427369233
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.1,9.626568624721909
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.15,11.009884860786563
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.2,12.311646800905775
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.25,13.596328683361586
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.3,14.904414548263858
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.35,16.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.4,16.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.45,17.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.5,18.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.55,19.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.6,22.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.65,25.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.7,27.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.75,28.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.8,30.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.85,31.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.9,33.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.95,35.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.975,38.0
2026-03-28,35,2,wk inc flu hosp,2026-04-11,quantile,0.99,40.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.01,3.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.025,4.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.05,5.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.1,7.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.15,8.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.2,9.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.25,10.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.3,10.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.35,11.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.4,12.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.45,13.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.5,13.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.55,14.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.6,15.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.65,18.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.7,21.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.75,24.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.8,26.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.85,27.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.9,29.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.95,32.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.975,33.0
2026-03-28,35,3,wk inc flu hosp,2026-04-18,quantile,0.99,35.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.01,35.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.025,38.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.05,39.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.1,43.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.15,45.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.2,47.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.25,49.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.3,51.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.35,52.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.4,54.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.45,56.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.5,59.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.55,63.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.6,68.0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.65,73.1959999726114
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.7,78.30815887451172
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.75,80.67121887207031
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.8,83.19808959960938
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.85,86.00334167480469
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.9,89.88127899169922
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.95,95.5181121826172
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.975,100.64586639404295
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.99,112.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.01,19.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.025,21.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.05,23.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.1,29.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.15,31.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.2,32.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.25,34.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.3,35.614614376835384
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.35,37.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.4,38.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.45,40.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.5,42.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.55,44.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.6,47.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.65,54.0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.7,62.63086700439453
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.75,64.70220947265625
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.8,67.04115295410156
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.85,69.9596939086914
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.9,73.55905151367188
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.95,79.01502227783203
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.975,84.1170883178711
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.99,124.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.01,15.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.025,16.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.05,17.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.1,19.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.15,22.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.2,25.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.25,26.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.3,27.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.35,28.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.4,28.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.45,29.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.5,31.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.55,33.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.6,35.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.65,38.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.7,48.0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.75,51.57274627685547
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.8,53.77454376220703
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.85,56.43068313598633
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.9,60.07777786254883
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.95,65.48600769042969
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.975,71.1155776977539
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.99,95.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.01,8.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.025,10.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.05,11.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.1,13.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.15,14.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.2,16.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.25,18.39192023096848
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.3,20.78366734587205
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.35,21.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.4,22.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.45,23.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.5,25.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.55,26.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.6,27.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.65,29.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.7,33.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.75,39.44390106201172
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.8,41.1919174194336
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.85,43.31877136230469
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.9,46.34119415283203
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.95,60.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.975,75.0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.99,87.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.01,7.340813159942627
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.025,8.155387878417969
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.05,8.82641315460205
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.1,9.7860107421875
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.15,10.41863250732422
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.2,10.98165798187256
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.25,12.232607462775976
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.3,13.577063629228787
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.35,14.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.4,15.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.45,16.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.5,17.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.55,18.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.6,19.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.65,19.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.7,20.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.75,20.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.8,21.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.85,21.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.9,21.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.95,24.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.975,25.0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.99,25.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.01,4.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.025,5.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.05,6.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.1,7.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.15,8.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.2,8.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.25,9.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.3,9.585102081298828
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.35,10.02237319946289
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.4,10.417876243591309
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.45,11.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.5,12.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.55,13.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.6,14.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.65,14.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.7,15.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.75,15.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.8,16.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.85,17.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.9,18.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.95,20.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.975,23.0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.99,24.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.01,2.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.025,3.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.05,3.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.1,4.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.15,5.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.2,5.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.25,6.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.3,7.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.35,7.960325241088867
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.4,8.186906610176015
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.45,9.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.5,9.02785873413086
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.55,10.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.6,11.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.65,11.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.7,12.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.75,12.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.8,13.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.85,14.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.9,16.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.95,17.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.975,19.0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.99,20.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.01,1.7502334117889404
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.025,2.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.05,2.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.1,3.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.15,3.298764624007171
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.2,4.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.25,4.7969084803970095
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.3,5.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.35,5.934340000152588
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.4,6.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.45,6.733462333679199
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.5,7.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.55,7.511691570281982
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.6,8.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.65,9.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.7,9.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.75,9.17739200592041
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.8,10.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.85,11.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.9,11.00832176208496
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.95,13.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.975,14.0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.99,16.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.01,90.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.025,100.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.05,109.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.1,123.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.15,132.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.2,141.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.25,144.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.3,149.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.35,152.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.4,154.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.45,156.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.5,158.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.55,167.3126204530709
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.6,176.0031280517578
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.65,179.81320190429688
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.7,183.8909912109375
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.75,191.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.8,200.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.85,205.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.9,212.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.95,235.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.975,253.0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.99,282.0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.01,27.0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.025,53.0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.05,61.0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.1,70.0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.15,75.0
