reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.75,34.0
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.8,37.0
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.85,41.5
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.9,54.0
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.95,67.2372055053711
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.975,80.46772003173828
2026-03-21,45,3,wk inc flu hosp,2026-04-11,quantile,0.99,90.91608428955078
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.01,6.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.025,6.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.05,7.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.1,9.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.15,10.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.2,12.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.25,13.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.3,14.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.35,15.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.4,16.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.45,16.76503102308179
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.5,17.67644268448054
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.55,18.472637176513672
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.6,19.674567222595215
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.65,20.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.7,21.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.75,22.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.8,23.5
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.85,25.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.9,26.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.95,28.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.975,31.0
2026-03-21,46,0,wk inc flu hosp,2026-03-21,quantile,0.99,34.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.01,2.5
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.025,3.5
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.05,4.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.1,5.854036276958688
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.15,7.176088843269488
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.2,7.7966134615423295
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.25,8.899760500037852
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.3,10.05256486604924
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.35,11.154903962404552
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.4,12.327879428863525
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.45,12.484076023101807
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.5,13.129255294799805
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.55,13.791150093078613
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.6,14.5
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.65,15.5
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.7,16.5
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.75,18.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.8,19.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.85,20.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.9,22.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.95,24.0
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.975,26.5
2026-03-21,46,1,wk inc flu hosp,2026-03-28,quantile,0.99,30.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.01,1.6997325881780254
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.025,2.3476829331223876
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.05,2.877222181428019
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.1,4.327339063526737
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.15,5.073574083361685
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.2,6.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.25,6.407470226287842
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.3,7.018918514251709
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.35,7.624996662139893
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.4,7.73349666595459
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.45,8.341691970825195
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.5,9.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.55,10.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.6,11.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.65,11.5
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.7,12.5
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.75,13.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.8,14.5
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.85,15.5
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.9,17.5
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.95,20.5
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.975,24.0
2026-03-21,46,2,wk inc flu hosp,2026-04-04,quantile,0.99,28.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.01,0.9671953943487076
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.025,1.917632118950689
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.05,2.5
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.1,3.5
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.15,3.914360523223877
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.2,4.5
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.25,4.5
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.3,5.281928777694702
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.35,5.382934808731079
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.4,5.484156608581543
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.45,6.078337669372559
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.5,6.1661810874938965
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.55,6.753777742385864
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.6,7.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.65,8.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.7,9.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.75,10.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.8,11.5
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.85,12.5
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.9,14.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.95,16.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.975,21.0
2026-03-21,46,3,wk inc flu hosp,2026-04-11,quantile,0.99,25.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.01,62.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.025,69.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.05,77.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.1,84.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.15,90.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.2,93.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.25,98.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.3,101.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.35,105.79261945088612
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.4,110.7154725076729
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.45,113.8690766098582
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.5,117.54096844502007
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.55,120.81453787560454
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.6,125.77437011221005
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.65,131.2060565563601
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.7,136.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.75,141.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.8,147.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.85,154.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.9,165.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.95,182.0
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.975,197.5
2026-03-21,47,0,wk inc flu hosp,2026-03-21,quantile,0.99,213.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.01,38.5279123183812
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.025,43.645016583651824
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.05,50.998649180960015
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.1,59.45575868907342
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.15,66.2716174407422
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.2,71.25482782808751
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.25,74.8509974940489
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.3,79.5959206248021
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.35,83.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.4,85.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.45,88.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.5,90.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.55,92.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.6,95.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.65,101.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.7,106.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.75,111.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.8,115.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.85,123.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.9,134.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.95,156.5
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.975,178.0
2026-03-21,47,1,wk inc flu hosp,2026-03-28,quantile,0.99,201.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.01,27.26261520401527
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.025,29.48901529467391
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.05,32.90500264122058
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.1,42.31006242683863
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.15,48.4356681286567
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.2,52.73813788562967
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.25,58.97526428807056
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.3,62.90745317204879
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.35,65.88897116596979
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.4,70.01952216906656
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.45,72.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.5,74.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.55,76.5
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.6,78.5
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.65,80.5
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.7,82.5
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.75,87.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.8,92.5
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.85,99.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.9,109.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.95,129.0
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.975,154.5
2026-03-21,47,2,wk inc flu hosp,2026-04-04,quantile,0.99,188.0
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.01,17.131162363147965
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.025,19.175774530609402
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.05,21.84096091369297
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.1,27.2568489165629
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.15,31.185079538965297
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.2,35.02048841114643
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.25,37.21680731593243
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.3,40.08077085774836
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.35,42.4171027912186
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.4,44.69790705816126
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.45,46.43769389592421
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.5,48.572856907770955
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.55,51.085778938455654
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.6,54.48349923913888
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.65,58.32805510584919
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.7,62.56549813511488
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.75,66.64508787237466
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.8,75.33414881929775
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.85,84.0
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.9,91.0
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.95,108.5
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.975,131.5
2026-03-21,47,3,wk inc flu hosp,2026-04-11,quantile,0.99,166.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.01,237.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.025,258.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.05,283.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.1,310.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.15,329.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.2,342.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.25,354.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.3,365.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.35,378.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.4,389.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.45,396.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.5,404.81493659613545
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.55,416.81780848703
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.6,430.5963799052075
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.65,443.9232474865788
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.7,461.93852440392743
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.75,480.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.8,493.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.85,512.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.9,541.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.95,583.5
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.975,634.0
2026-03-21,48,0,wk inc flu hosp,2026-03-21,quantile,0.99,683.5
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.01,139.36916488518864
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.025,159.67188987967342
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.05,177.4735467215633
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.1,207.07252447917654
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.15,225.47503275515976
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.2,244.46274466258194
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.25,260.9482566743275
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.3,275.9206625993081
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.35,288.54272594919723
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.4,301.31833423792636
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.45,317.2763009157782
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.5,334.0
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.55,347.0
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.6,361.0
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.65,375.0
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.7,391.0
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.75,409.0
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.8,430.1209716796875
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.85,449.53623962402344
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.9,478.7641906738281
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.95,513.7585754394531
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.975,552.6601867675781
2026-03-21,48,1,wk inc flu hosp,2026-03-28,quantile,0.99,595.1470947265625
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.01,81.94305961330201
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.025,102.84940696415428
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.05,126.42535837985153
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.1,168.05704376250935
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.15,184.53454652733421
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.2,199.8665461348632
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.25,216.6746286697442
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.3,232.4059942172034
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.35,243.5156731008541
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.4,254.0
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.45,263.5
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.5,271.5
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.55,276.0
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.6,281.0
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.65,291.0
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.7,308.5
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.75,328.5
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.8,353.5
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.85,380.5284729003906
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.9,399.7095031738281
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.95,442.6497497558594
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.975,488.4195556640625
2026-03-21,48,2,wk inc flu hosp,2026-04-04,quantile,0.99,534.7642822265625
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.01,60.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.025,67.5
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.05,76.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.1,99.24902375185577
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.15,140.89911131929392
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.2,169.1128228958204
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.25,186.5
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.3,195.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.35,199.5
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.4,208.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.45,213.5
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.5,220.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.55,227.5
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.6,235.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.65,243.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.7,251.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.75,258.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.8,278.5
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.85,306.0
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.9,349.5319061279297
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.95,385.0539245605469
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.975,427.5839385986328
2026-03-21,48,3,wk inc flu hosp,2026-04-11,quantile,0.99,468.1542053222656
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.01,5.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.025,5.5
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.05,6.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.1,8.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.15,9.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.2,10.5
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.25,11.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.3,12.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.35,12.5
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.4,13.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.45,14.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.5,14.104798140739174
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.55,15.277082443957685
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.6,17.027004240341135
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.65,18.313384783042878
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.7,19.5571266995685
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.75,20.44871306543734
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.8,22.393991721770533
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.85,24.0
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.9,25.36187744140625
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.95,27.293729782104492
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.975,29.203964233398438
2026-03-21,49,0,wk inc flu hosp,2026-03-21,quantile,0.99,31.777427673339844
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.01,2.5
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.025,3.5
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.05,4.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.1,5.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.15,5.5
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.2,6.5
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.25,7.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.3,8.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.35,8.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.4,9.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.45,9.231391131500061
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.5,10.238562311356205
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.55,10.774290232593046
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.6,11.777480555422443
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.65,12.387248520079883
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.7,13.575282680368522
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.75,14.750421782311653
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.8,16.75890845190642
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.85,19.0
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.9,22.584370613098145
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.95,25.215177536010742
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.975,28.18864154815674
2026-03-21,49,1,wk inc flu hosp,2026-03-28,quantile,0.99,30.679280281066895
2026-03-21,49,2,wk inc flu hosp,2026-04-04,quantile,0.01,1.0
2026-03-21,49,2,wk inc flu hosp,2026-04-04,quantile,0.025,1.0
2026-03-21,49,2,wk inc flu hosp,2026-04-04,quantile,0.05,2.0
2026-03-21,49,2,wk inc flu hosp,2026-04-04,quantile,0.1,2.5
2026-03-21,49,2,wk inc flu hosp,2026-04-04,quantile,0.15,3.5
