reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.3,7.966542116268279
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.35,9.0696508309113
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.4,9.561063993246535
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.45,10.989565416329874
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.5,12.543820985982794
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.55,13.897343453138891
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.6,15.402604607888927
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.65,16.423705630964154
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.7,18.192076683044434
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.75,22.640878677368164
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.8,30.610333715393224
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.85,44.150993972398744
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.9,61.90453257440266
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.95,85.01028633753347
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.975,119.70748308451664
2026-05-30,39,2,wk inc flu hosp,2026-06-13,quantile,0.99,234.39110434301
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.01,1.0
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.025,1.0
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.05,2.12902474537945
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.1,3.19422449140709
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.15,5.439699971435461
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.2,6.876208966070003
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.25,7.595929579027569
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.3,8.5
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.35,9.5
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.4,10.0
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.45,11.0
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.5,13.754938094311377
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.55,14.869206233482064
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.6,15.759804039223141
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.65,16.6844443728769
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.7,17.79322831222713
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.75,19.17060865185534
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.8,21.132284506089814
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.85,28.98964782986139
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.9,46.47771411417306
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.95,90.41896508271171
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.975,144.14802238974403
2026-05-30,39,3,wk inc flu hosp,2026-06-20,quantile,0.99,196.5
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.01,1.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.025,1.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.05,2.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.1,4.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.15,4.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.2,5.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.25,5.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.3,6.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.35,6.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.4,6.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.45,7.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.5,7.33794164433415
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.55,8.519089182465123
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.6,9.8095083768405
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.65,10.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.7,11.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.75,12.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.8,13.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.85,15.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.9,16.0
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.95,20.814307200075504
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.975,26.34741891063681
2026-05-30,40,0,wk inc flu hosp,2026-05-30,quantile,0.99,30.3501091003418
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.0509046727828317
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.05,1.358550527302801
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.1,2.546747356417952
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.15,3.313282623557058
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.2,5.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.25,5.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.3,5.219097543626439
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.35,5.685347649103918
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.4,6.101269285957236
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.45,6.746791970043785
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.5,7.214909631054015
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.55,9.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.6,9.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.65,10.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.7,11.0
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.75,12.046555148518712
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.8,13.710662909444066
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.85,17.07750306699602
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.9,21.402637481689453
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.95,23.45249938964844
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.975,25.28099822998047
2026-05-30,40,1,wk inc flu hosp,2026-06-06,quantile,0.99,27.400999069213867
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.02394313147525
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.4296385984045358
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.1,1.2023161100134319
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.15,2.5016485033419373
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.2,3.4067535811547183
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.25,4.285850406316619
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.3,5.179882026078186
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.35,5.839474765712627
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.4,6.685154385450648
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.45,7.648072789292068
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.5,8.647634276208652
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.55,9.586088251855827
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.6,10.6772362279911
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.65,11.866291669433448
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.7,13.21658506941435
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.75,15.965627108388286
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.8,18.801356322882846
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.85,21.109421779188935
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.9,25.0285075801213
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.95,33.5739458361757
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.975,43.97114952238415
2026-05-30,40,2,wk inc flu hosp,2026-06-13,quantile,0.99,57.506308561716175
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.0
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.0099438765105082
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.07554727273345345
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.5058313759368351
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.15,1.3641567551571088
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.2,2.253866631193123
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.25,3.577409796963763
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.3,3.8487572316320664
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.35,4.589658559778886
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.4,4.866012807349803
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.45,5.678873934241941
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.5,7.017518814049765
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.55,7.863079946065829
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.6,8.271591512500363
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.65,9.258992111984885
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.7,10.37583427207457
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.75,11.251696296801793
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.8,13.628292508711805
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.85,18.872806839524912
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.9,25.01074981689453
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.95,34.07140922546387
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.975,42.56449890136719
2026-05-30,40,3,wk inc flu hosp,2026-06-20,quantile,0.99,49.36325740814209
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.025,0.012126246806878
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.05,1.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.1,1.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.15,2.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.2,2.470299907386249
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.25,3.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.3,3.602596951485417
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.35,4.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.4,4.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.45,4.769999504089356
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.5,5.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.55,6.0
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.6,6.772665534490521
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.65,7.315360313662494
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.7,7.937455148113547
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.75,8.75068198905848
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.8,9.77706792147041
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.85,11.073776630651754
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.9,12.89833732125435
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.95,17.457714955549307
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.975,25.10098577690932
2026-05-30,41,0,wk inc flu hosp,2026-05-30,quantile,0.99,39.41923130534183
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.0206505941358692
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.05,1.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.1,1.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.15,2.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.2,2.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.25,2.830864402821732
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.3,3.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.35,3.817589705191437
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.4,4.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.45,4.624784308515276
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.5,5.008499622344971
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.55,5.496303518284705
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.6,5.994883061985893
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.65,6.478832188286628
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.7,7.059106460667487
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.75,8.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.8,10.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.85,11.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.9,13.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.95,15.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.975,20.0
2026-05-30,41,1,wk inc flu hosp,2026-06-06,quantile,0.99,22.0
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.0218688642417655
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.1,0.321795797956279
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.15,0.6551582308260913
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.2,1.4004144310244748
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.25,2.0
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.3,2.4952263288652006
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.35,2.939776258600133
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.4,3.179490185126528
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.45,3.7423534750556713
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.5,4.194788768954228
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.55,4.682711458903123
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.6,5.202999830245972
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.65,5.475062101596048
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.7,5.888162376984466
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.75,6.358759464365754
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.8,7.0437500581477135
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.85,9.539702428630406
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.9,13.310402559307464
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.95,22.402853268486496
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.975,32.896459016523934
2026-05-30,41,2,wk inc flu hosp,2026-06-13,quantile,0.99,50.156530929535286
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.0
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.0
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.0
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.23870162471213974
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.15,0.5035838536072752
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.2,0.7711159005267042
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.25,1.1677243083634443
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.3,1.7848391031131272
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.35,1.8954753419160393
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.4,2.0303239702572626
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.45,2.5369982063099243
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.5,3.4002953657091615
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.55,3.5953124432688437
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.6,3.8582718738633166
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.65,4.714496253738664
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.7,5.2156207602274325
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.75,6.1534998416900635
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.8,6.35224986076355
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.85,7.103999614715576
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.9,9.5
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.95,16.096771080544606
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.975,24.972573828915152
2026-05-30,41,3,wk inc flu hosp,2026-06-20,quantile,0.99,35.678452891959694
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.01,41.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.025,53.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.05,63.1879997253418
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.1,78.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.15,88.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.2,96.27477413244524
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.25,104.75123750485405
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.3,112.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.35,119.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.4,126.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.45,132.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.5,139.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.55,140.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.6,141.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.65,143.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.7,153.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.75,163.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.8,177.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.85,202.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.9,222.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.95,258.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.975,295.0
2026-05-30,42,0,wk inc flu hosp,2026-05-30,quantile,0.99,327.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.01,35.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.025,43.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.05,51.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.1,63.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.15,72.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.2,79.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.25,85.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.3,93.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.35,104.79965319003884
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.4,112.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.45,119.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.5,126.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.55,129.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.6,134.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.65,139.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.7,144.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.75,155.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.8,167.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.85,184.0
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.9,231.15280372435896
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.95,261.3697820905305
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.975,306.02739582043984
2026-05-30,42,1,wk inc flu hosp,2026-06-06,quantile,0.99,373.4159061864615
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.01,17.5
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.025,23.0
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.05,30.96643348663592
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.1,53.3750434170545
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.15,63.14439507036509
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.2,70.65891428722048
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.25,77.29916304592007
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.3,83.16202926635742
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.35,90.5
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.4,99.17368014050388
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.45,108.5
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.5,116.0
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.55,120.41558487612225
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.6,127.4605135958433
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.65,135.5547127290635
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.7,145.00200569609692
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.75,156.71201409133863
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.8,169.08047246942118
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.85,187.92310460961005
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.9,212.2093284083477
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.95,300.4745062470183
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.975,362.21734769048527
2026-05-30,42,2,wk inc flu hosp,2026-06-13,quantile,0.99,449.8470737459786
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.01,14.5
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.025,19.466356029090665
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.05,26.770331981480453
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.1,48.80926567479909
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.15,60.89414251745865
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.2,69.0812054688707
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.25,75.55359649658203
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.3,80.3476676940918
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.35,84.47844314575195
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.4,90.5
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.45,104.54164695894467
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.5,113.0
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.55,121.5
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.6,129.0739048954026
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.65,137.51328414968702
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.7,146.7601287098484
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.75,157.59841695124499
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.8,172.06972773149243
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.85,188.66352859969362
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.9,213.87757739603268
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.95,261.65211542702264
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.975,345.42424973850234
2026-05-30,42,3,wk inc flu hosp,2026-06-20,quantile,0.99,453.5930789708546
2026-05-30,44,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
