reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.5,3.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.55,3.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.6,3.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.65,3.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.7,4.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.75,4.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.8,5.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.85,6.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.9,6.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.95,8.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.975,10.0
2026-05-23,38,1,wk inc flu hosp,2026-05-30,quantile,0.99,12.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.5299999713897705
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.15,1.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.2,1.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.25,1.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.3,2.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.35,2.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.4,2.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.45,2.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.5,2.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.55,3.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.6,3.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.65,3.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.7,4.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.75,4.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.8,4.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.85,5.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.9,6.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.95,7.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.975,9.0
2026-05-23,38,2,wk inc flu hosp,2026-06-06,quantile,0.99,11.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.2,0.4498901078158377
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.25,1.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.3,1.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.35,1.531835140687798
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.4,2.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.45,2.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.5,2.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.55,2.5
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.6,3.059999942779541
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.65,4.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.7,4.5
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.75,5.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.8,6.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.85,7.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.9,8.5
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.95,10.5
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.975,13.0
2026-05-23,38,3,wk inc flu hosp,2026-06-13,quantile,0.99,16.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.01,4.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.025,5.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.05,5.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.1,7.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.15,8.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.2,8.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.25,9.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.3,9.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.35,10.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.4,11.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.45,13.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.5,15.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.55,15.857422413900697
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.6,18.78803578832465
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.65,22.078047790747
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.7,23.4560604095459
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.75,24.42700958251953
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.8,25.534442901611328
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.85,26.894428253173828
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.9,30.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.95,34.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.975,38.0
2026-05-23,39,0,wk inc flu hosp,2026-05-23,quantile,0.99,46.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.01,1.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.025,3.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.05,4.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.1,5.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.15,6.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.2,7.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.25,8.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.3,9.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.35,9.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.4,10.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.45,12.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.5,14.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.55,17.634846870228795
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.6,23.0
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.65,24.51009559631348
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.7,25.60058212280273
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.75,26.846525192260746
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.8,28.297521591186523
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.85,30.13671112060547
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.9,32.20416259765625
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.95,35.628684997558594
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.975,38.44304656982422
2026-05-23,39,1,wk inc flu hosp,2026-05-30,quantile,0.99,42.01437759399414
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.01,2.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.025,3.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.05,4.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.1,5.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.15,6.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.2,7.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.25,7.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.3,7.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.35,8.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.4,8.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.45,11.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.5,12.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.55,16.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.6,19.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.65,23.0
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.7,25.44809341430664
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.75,26.578289031982425
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.8,27.69631576538086
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.85,29.189104080200195
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.9,30.93048667907715
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.95,33.89094924926758
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.975,36.43164825439453
2026-05-23,39,2,wk inc flu hosp,2026-06-06,quantile,0.99,39.80549240112305
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.5
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.1,2.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.15,3.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.2,3.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.25,3.5
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.3,4.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.35,6.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.4,7.5
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.45,9.0
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.5,10.536334840956137
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.55,14.584752082824707
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.6,15.41979694366455
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.65,16.304930686950684
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.7,17.199060440063477
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.75,20.091548919677734
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.8,24.601728439331055
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.85,31.23178005218506
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.9,43.545748710632324
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.95,68.3264799118042
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.975,94.65650367736816
2026-05-23,39,3,wk inc flu hosp,2026-06-13,quantile,0.99,123.64912986755371
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.01,3.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.025,3.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.05,3.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.1,4.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.15,6.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.2,7.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.25,7.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.3,8.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.35,8.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.4,8.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.45,9.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.5,9.52942610537609
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.55,10.85631608862542
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.6,12.293140567991829
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.65,13.872025152807426
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.7,14.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.75,16.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.8,17.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.85,19.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.9,21.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.95,25.0
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.975,28.07392883300781
2026-05-23,40,0,wk inc flu hosp,2026-05-23,quantile,0.99,30.47877311706543
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.01,1.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.025,1.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.05,2.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.1,3.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.15,4.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.2,5.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.25,6.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.3,6.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.35,7.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.4,7.605167009625337
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.45,9.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.5,10.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.55,12.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.6,14.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.65,16.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.7,18.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.75,21.0
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.8,24.66202545166016
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.85,25.848011016845703
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.9,27.43529319763184
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.95,30.00777816772461
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.975,32.19529342651367
2026-05-23,40,1,wk inc flu hosp,2026-05-30,quantile,0.99,34.56492614746094
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.01,1.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.025,2.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.05,2.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.1,3.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.15,4.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.2,5.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.25,5.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.3,6.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.35,6.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.4,6.31801693512186
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.45,8.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.5,8.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.55,9.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.6,11.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.65,14.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.7,17.0
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.75,20.82765769958496
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.8,21.591772079467773
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.85,22.535999298095703
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.9,23.992555618286133
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.95,25.959148406982425
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.975,27.680095672607425
2026-05-23,40,2,wk inc flu hosp,2026-06-06,quantile,0.99,29.420146942138672
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.5
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.0
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.1,1.5
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.15,2.5
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.2,3.0
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.25,4.5
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.3,5.0
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.35,6.0
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.4,6.5
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.45,7.506987810284496
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.5,9.2572951948934
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.55,10.677119481146566
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.6,12.793452480188302
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.65,14.476943969726562
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.7,16.288424491882324
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.75,18.628209114074707
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.8,21.54704475402832
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.85,26.062575340270996
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.9,33.71242427825928
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.95,47.68546104431152
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.975,60.87523540973061
2026-05-23,40,3,wk inc flu hosp,2026-06-13,quantile,0.99,74.48352405269205
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.01,2.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.025,2.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.05,3.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.1,3.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.15,4.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.2,4.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.25,5.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.3,5.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.35,6.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.4,7.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.45,7.369049549102783
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.5,8.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.55,9.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.6,9.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.65,10.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.7,11.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.75,12.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.8,12.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.85,12.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.9,12.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.95,14.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.975,17.0
2026-05-23,41,0,wk inc flu hosp,2026-05-23,quantile,0.99,22.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.05,1.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.1,1.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.15,2.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.2,2.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.25,3.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.3,4.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.35,4.856617667524358
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.4,6.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.45,6.476863861083984
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.5,6.800156593322754
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.55,7.101999759674072
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.6,7.4144182205200195
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.65,8.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.7,9.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.75,11.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.8,12.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.85,12.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.9,12.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.95,13.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.975,15.0
2026-05-23,41,1,wk inc flu hosp,2026-05-30,quantile,0.99,24.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.05,1.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.1,1.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.15,1.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.2,2.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.25,2.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.3,3.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.35,3.5006308043246968
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.4,5.238420694135669
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.45,6.239029407501221
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.5,6.554539680480957
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.55,6.884520053863525
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.6,7.1908793449401855
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.65,7.55174732208252
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.7,7.923837184906006
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.75,8.306489944458008
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.8,11.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.85,12.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.9,12.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.95,13.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.975,15.0
2026-05-23,41,2,wk inc flu hosp,2026-06-06,quantile,0.99,21.0
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.5
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.5
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.5
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.0
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.25,1.5
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.3,2.0
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.819938698622182
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.4,3.740552341979412
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.45,4.761890172958374
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.5,4.891078233718872
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.55,5.032118082046509
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.6,5.677214860916138
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.65,5.827838182449341
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.7,5.983295440673828
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.75,6.670192241668701
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.8,7.350468635559082
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.85,9.570375442504883
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.9,13.0
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.95,21.5
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.975,31.5
2026-05-23,41,3,wk inc flu hosp,2026-06-13,quantile,0.99,45.5
2026-05-23,42,0,wk inc flu hosp,2026-05-23,quantile,0.01,36.0
2026-05-23,42,0,wk inc flu hosp,2026-05-23,quantile,0.025,45.0
2026-05-23,42,0,wk inc flu hosp,2026-05-23,quantile,0.05,53.0
2026-05-23,42,0,wk inc flu hosp,2026-05-23,quantile,0.1,66.0
