reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.75,21.18559455871582
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.8,23.20233081521443
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.85,29.0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.9,31.0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.95,36.0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.975,42.0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.99,52.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.01,2.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.025,4.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.05,6.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.1,7.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.15,9.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.2,10.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.25,10.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.3,11.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.35,11.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.4,12.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.45,13.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.5,14.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.55,14.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.6,15.0367381000593
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.65,17.19980812072754
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.7,18.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.75,19.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.8,19.58363151550293
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.85,21.08622330392757
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.9,26.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.95,31.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.975,41.0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.99,47.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.01,1.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.05,3.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.1,4.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.15,4.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.2,5.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.25,5.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.3,6.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.35,6.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.4,6.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.45,6.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.5,7.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.55,7.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.6,7.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.65,8.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.7,8.520261439133193
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.75,9.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.8,9.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.85,10.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.9,11.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.95,12.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.975,13.0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.99,14.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.01,1.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.025,1.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.05,1.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.1,2.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.15,2.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.2,3.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.25,3.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.3,3.145002578724303
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.35,4.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.4,4.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.45,4.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.5,5.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.55,5.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.6,5.178284197135072
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.65,6.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.7,6.510458608982899
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.75,6.877784729003906
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.8,7.206017017364502
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.85,8.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.9,9.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.95,12.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.975,14.0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.99,17.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.05,1.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.1,1.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.15,2.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.2,2.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.25,2.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.3,3.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.35,3.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.4,3.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.45,3.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.5,4.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.55,4.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.6,4.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.65,4.159224066003196
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.7,4.873858451843262
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.75,5.143285274505615
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.8,5.447477340698242
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.85,6.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.9,7.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.95,10.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.975,13.0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.99,17.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.010537216618713
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.1,1.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.15,1.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.2,1.8292278051376345
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.25,2.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.3,2.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.35,2.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.4,2.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.45,2.4934827699872355
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.5,3.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.55,3.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.6,3.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.65,3.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.7,3.764211893081665
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.75,4.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.8,4.180317683948914
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.85,5.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.9,6.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.95,8.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.975,11.0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.99,15.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.01,9.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.025,11.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.05,14.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.1,17.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.15,19.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.2,21.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.25,22.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.3,24.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.35,25.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.4,27.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.45,28.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.5,29.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.55,30.402389526367188
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.6,31.254470825195312
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.65,32.288264264150754
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.7,35.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.75,37.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.8,42.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.85,48.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.9,56.0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.95,70.60969914803327
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.975,85.54525716001072
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.99,95.8591865854035
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.01,5.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.025,7.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.05,9.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.1,11.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.15,13.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.2,15.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.25,15.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.3,16.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.35,16.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.4,16.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.45,16.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.5,16.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.55,18.70631350973513
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.6,22.207945425741748
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.65,24.81242179870605
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.7,25.679372787475582
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.75,26.69073867797852
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.8,29.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.85,30.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.9,33.0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.95,43.443178689370505
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.975,54.95604981603652
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.99,67.56807561494873
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.01,5.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.025,5.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.05,7.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.1,9.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.15,10.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.2,10.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.25,10.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.3,11.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.35,11.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.4,12.353554033915238
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.45,14.278458727309465
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.5,16.362153193859296
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.55,17.941959381103516
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.6,18.658483505249023
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.65,19.34952545166016
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.7,20.107534408569336
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.75,22.177110727482155
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.8,24.71572551295148
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.85,29.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.9,34.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.95,40.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.975,48.0
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.99,58.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.01,3.25390916940436
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.025,4.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.05,5.890506214579816
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.1,7.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.15,8.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.2,9.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.25,12.06668758392334
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.3,12.763578414916992
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.35,13.403456687927246
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.4,13.98842716217041
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.45,14.60096263885498
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.5,15.206588745117188
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.55,16.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.6,17.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.65,18.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.7,19.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.75,21.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.8,23.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.85,25.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.9,35.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.95,42.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.975,56.0
2026-04-11,39,3,wk inc flu hosp,2026-05-02,quantile,0.99,61.0
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.01,7.961019305059475
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.025,9.521665768031232
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.05,11.491190637870522
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.1,13.920699552567466
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.15,15.780658122939037
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.2,17.16041716648245
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.25,18.97318879784786
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.3,20.684923688328738
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.35,22.34794717349014
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.4,23.908204925251688
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.45,25.702950356226708
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.5,27.278704708618697
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.55,29.240942567715535
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.6,31.159267356090115
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.65,33.29447443709373
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.7,35.943263228616686
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.75,39.158936682383256
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.8,43.22326821632717
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.85,48.28071625365486
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.9,54.32277185956754
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.95,63.01475715637207
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.975,70.17706108093262
2026-04-11,40,0,wk inc flu hosp,2026-04-11,quantile,0.99,78.2335319519043
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.01,3.389026843484152
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.025,4.933052399452373
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.05,5.911306980471606
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.1,7.854477067897628
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.15,9.839925632018588
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.2,11.343484611008204
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.25,12.5
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.3,14.152825583891628
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.35,15.370864046872253
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.4,16.569581031493417
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.45,18.313008143396676
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.5,20.5
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.55,23.0
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.6,25.5
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.65,28.5
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.7,32.0
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.75,35.35634994506836
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.8,38.174313035164474
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.85,42.80163011211843
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.9,49.9772093597892
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.95,62.76748204778466
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.975,74.82141197686911
2026-04-11,40,1,wk inc flu hosp,2026-04-18,quantile,0.99,98.46716791226818
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.01,1.5
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.025,2.0000374239149394
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.05,2.604555043586238
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.1,3.5
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.15,5.306177888046479
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.2,6.963616727221792
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.25,8.849000885729954
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.3,10.48856593982294
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.35,11.500264644826995
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.4,12.989574780205501
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.45,14.576680045561377
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.5,16.0
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.55,18.0
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.6,20.5
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.65,23.5
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.7,27.0
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.75,31.0
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.8,35.75559425354004
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.85,37.38763427734375
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.9,39.91269874572754
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.95,47.43757142488384
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.975,55.38292981219543
2026-04-11,40,2,wk inc flu hosp,2026-04-25,quantile,0.99,66.7323445172191
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.01,1.0
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.025,1.5
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.05,2.0712774491784347
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.1,3.1036241578110224
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.15,5.106761772507533
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.2,6.786283979184192
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.25,8.09462832551688
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.3,8.896877835232441
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.35,10.146271032560442
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.4,11.427734638873238
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.45,12.824287426256948
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.5,14.333092262808758
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.55,15.973553826489105
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.6,18.4417046843285
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.65,19.747340188046227
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.7,22.0
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.75,26.0
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.8,32.0
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.85,35.530696868896484
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.9,38.33203887939453
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.95,49.14096357993127
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.975,59.97314945099147
2026-04-11,40,3,wk inc flu hosp,2026-05-02,quantile,0.99,64.40155634008025
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.01,2.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.05,2.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.1,3.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.15,3.37437594538562
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.2,4.031143830782954
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.25,4.485614183000421
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.3,4.900423958769628
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.35,5.335701005907892
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.4,5.869210200849199
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.45,6.604852737195583
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.5,7.394666175751139
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.55,8.26801107423404
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.6,9.14980616587292
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.65,10.21422662423725
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.7,11.341342742264825
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.75,12.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.8,13.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.85,13.008259203537657
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.9,16.0
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.95,18.55262565612793
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.975,21.16764715133305
2026-04-11,41,0,wk inc flu hosp,2026-04-11,quantile,0.99,24.0
2026-04-11,41,1,wk inc flu hosp,2026-04-18,quantile,0.01,2.0
2026-04-11,41,1,wk inc flu hosp,2026-04-18,quantile,0.025,2.0
2026-04-11,41,1,wk inc flu hosp,2026-04-18,quantile,0.05,3.0
2026-04-11,41,1,wk inc flu hosp,2026-04-18,quantile,0.1,4.0
2026-04-11,41,1,wk inc flu hosp,2026-04-18,quantile,0.15,4.0
2026-04-11,41,1,wk inc flu hosp,2026-04-18,quantile,0.2,5.0
