reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.15,24.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.2,28.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.25,29.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.3,30.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.35,34.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.4,38.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.45,46.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.5,51.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.55,53.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.6,57.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.65,64.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.7,66.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.75,73.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.8,82.31255340576172
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.85,86.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.9,89.0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.95,100.0964813232422
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.975,108.0033721923828
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.99,118.0
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.01,29.27376254649549
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.025,34.37185458444984
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.05,40.57852123101789
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.1,50.51119561976975
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.15,57.23336554805695
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.2,63.25922865788972
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.25,69.05568728394184
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.3,75.23130847601283
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.35,81.41844957574078
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.4,87.67207178408506
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.45,93.73658701802486
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.5,96.88042449951172
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.55,99.77416229248047
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.6,102.69503402709961
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.65,105.16203308105469
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.7,108.12987518310547
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.75,112.3089370727539
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.8,116.08597946166992
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.85,121.03323364257812
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.9,126.95967102050781
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.95,137.19277954101562
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.975,143.82765197753906
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.99,151.15264129638672
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.01,17.967428442380392
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.025,23.40980449519744
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.05,28.879939061663208
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.1,36.92495742745482
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.15,42.287786349795226
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.2,46.89037032602482
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.25,51.476530204769844
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.3,55.24352324380603
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.35,58.930181816000406
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.4,61.88244235781126
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.45,65.55503254654218
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.5,68.09363555908203
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.55,70.38956451416016
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.6,72.1880874633789
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.65,74.98901748657227
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.7,77.3829574584961
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.75,80.31458282470703
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.8,83.80715560913086
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.85,88.61593627929688
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.9,94.31058502197266
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.95,108.0
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.975,124.5
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.99,143.5
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.01,10.137175966201902
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.025,11.495389295368852
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.05,14.381205432246148
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.1,22.311352651567375
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.15,26.644536731774807
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.2,30.26816803364984
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.25,33.64203167738221
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.3,36.33411265834131
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.35,39.04402704211721
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.4,42.2330436706543
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.45,43.84701728820801
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.5,45.43480682373047
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.55,47.0440559387207
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.6,48.6834602355957
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.65,50.85553550720215
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.7,53.54284477233887
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.75,56.815351486206055
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.8,59.698373794555664
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.85,63.27316474914551
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.9,71.0
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.95,91.5
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.975,112.0
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.99,135.5
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.01,7.0
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.025,8.12042635690389
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.05,11.467895727085146
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.1,16.348917809024574
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.15,19.000588417053223
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.2,21.159998893737793
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.25,22.220794677734375
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.3,23.226208686828613
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.35,24.715510368347168
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.4,26.206311225891113
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.45,27.658349990844727
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.5,29.140544891357422
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.55,30.62368965148926
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.6,32.12689399719238
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.65,34.14379119873047
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.7,35.69923973083496
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.75,37.856794357299805
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.8,40.02033996582031
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.85,43.43550682067871
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.9,52.5
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.95,73.0
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.975,97.5
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.99,130.5
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.01,279.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.025,310.81739510865015
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.05,363.36266925157344
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.1,435.8779208656011
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.15,490.80165431066905
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.2,508.7500915527344
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.25,524.5046100167955
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.3,556.3062483322911
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.35,589.2002199394648
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.4,622.6127536817681
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.45,652.7756797753499
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.5,690.6127414929169
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.55,727.0374775221309
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.6,771.5563108973716
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.65,823.3746899132747
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.7,866.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.75,891.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.8,922.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.85,957.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.9,1002.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.95,1068.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.975,1126.0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.99,1269.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.01,192.96633790627249
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.025,232.70314201153815
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.05,274.6042210945859
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.1,334.5938205946001
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.15,381.5508123941029
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.2,413.4479675292969
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.25,423.7991333007813
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.3,438.7458816175352
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.35,471.2295723223269
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.4,505.68967397527007
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.45,542.2801641409495
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.5,579.1689579479254
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.55,618.3334635438033
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.6,663.1153463050124
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.65,716.7618054957336
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.7,775.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.75,820.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.8,875.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.85,942.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.9,1034.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.95,1171.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.975,1294.0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.99,1502.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.01,110.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.025,138.42528885668943
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.05,202.4661187634032
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.1,283.7182057659625
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.15,309.8627014160156
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.2,320.3831787109375
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.25,329.3675842285156
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.3,337.3355712890625
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.35,364.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.4,394.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.45,426.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.5,459.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.55,493.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.6,532.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.65,574.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.7,621.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.75,674.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.8,736.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.85,818.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.9,931.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.95,1106.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.975,1275.0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.99,1590.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.01,62.471707044464296
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.025,123.6478561112821
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.05,183.83894923574076
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.1,221.0125732421875
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.15,232.01165771484372
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.2,241.2158966064453
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.25,248.8343963623047
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.3,255.9169006347656
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.35,262.7765808105469
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.4,269.72265625
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.45,280.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.5,307.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.55,336.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.6,371.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.65,410.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.7,451.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.75,498.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.8,559.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.85,635.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.9,742.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.95,923.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.975,1081.0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.99,1489.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.01,2.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.025,3.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.05,4.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.1,4.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.15,5.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.2,5.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.25,6.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.3,6.547165553756512
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.35,7.517806283869479
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.4,8.563374266307484
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.45,9.08937644958496
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.5,9.381195068359377
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.55,9.652971267700195
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.6,9.94983196258545
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.65,10.264571189880373
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.7,10.57850456237793
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.75,11.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.8,12.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.85,14.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.9,15.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.95,18.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.975,20.0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.99,24.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.01,1.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.025,1.837761010291082
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.05,2.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.1,3.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.15,4.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.2,4.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.25,4.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.3,5.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.35,6.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.4,6.539708614349365
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.45,6.795726776123047
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.5,7.042935371398926
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.55,7.281796455383301
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.6,7.524567604064941
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.65,8.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.7,9.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.75,10.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.8,11.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.85,12.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.9,14.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.95,18.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.975,21.0
2026-03-14,44,1,wk inc flu hosp,2026-03-21,quantile,0.99,26.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.01,1.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.025,1.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.05,1.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.1,2.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.15,3.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.2,3.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.25,3.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.3,4.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.35,4.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.4,4.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.45,5.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.5,5.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.55,6.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.6,6.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.65,6.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.7,7.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.75,8.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.8,9.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.85,10.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.9,12.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.95,16.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.975,23.0
2026-03-14,44,2,wk inc flu hosp,2026-03-28,quantile,0.99,27.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.01,1.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.025,1.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.05,1.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.1,1.6996116950001423
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.15,2.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.2,2.510081052780152
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.25,2.712913751602173
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.3,2.914416790008545
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.35,3.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.4,3.296579122543335
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.45,3.495408296585083
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.5,4.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.55,4.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.6,5.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.65,6.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.7,6.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.75,7.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.8,8.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.85,9.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.9,11.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.95,16.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.975,21.0
2026-03-14,44,3,wk inc flu hosp,2026-04-04,quantile,0.99,30.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.01,56.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.025,60.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.05,65.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.1,72.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.15,77.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.2,83.14210303407269
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.25,90.1937156768502
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.3,96.700158127158
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.35,102.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.4,105.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.45,108.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.5,113.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.55,116.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.6,120.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.65,122.9753189086914
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.7,125.84166717529295
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.75,128.81076049804688
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.8,132.40052795410156
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.85,138.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.9,147.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.95,161.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.975,174.0
2026-03-14,45,0,wk inc flu hosp,2026-03-14,quantile,0.99,187.0
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.01,21.44040166086208
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.025,25.49650981398244
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.05,30.92061556248971
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.1,37.60064465506625
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.15,43.901240094065486
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.2,50.16862206711096
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.25,56.456575898632806
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.3,62.243468860105146
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.35,68.48265315748407
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.4,75.66120850770035
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.45,81.0
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.5,83.0
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.55,86.08434947244547
2026-03-14,45,1,wk inc flu hosp,2026-03-21,quantile,0.6,93.30559546404338
