reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.3,29.90074418803716
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.35,31.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.4,32.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.45,34.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.5,36.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.55,37.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.6,37.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.65,39.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.7,41.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.75,44.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.8,47.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.85,51.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.9,56.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.95,67.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.975,72.0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.99,81.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.01,7.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.025,10.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.05,13.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.1,16.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.15,18.37441655826547
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.2,22.16979859273308
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.25,25.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.3,26.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.35,27.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.4,29.25466117691087
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.45,31.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.5,33.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.55,36.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.6,39.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.65,43.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.7,47.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.75,49.250274658203125
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.8,50.7100830078125
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.85,52.407344818115234
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.9,61.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.95,79.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.975,97.0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.99,115.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.01,7.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.025,8.977386298771364
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.05,10.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.1,12.922259852767183
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.15,14.80215361391933
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.2,16.51503918011771
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.25,18.3575092361702
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.3,20.52376295834193
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.35,22.96951316658301
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.4,25.78507865422456
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.45,27.84939372228573
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.5,30.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.55,33.97333400637965
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.6,36.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.65,37.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.7,39.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.75,42.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.8,45.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.85,48.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.9,53.0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.95,69.01584364225195
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.975,80.73814272548049
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.99,99.76538143598071
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.01,5.007173625447372
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.025,6.089872368607219
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.05,7.001061650361167
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.1,8.289696261648263
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.15,9.552951463956552
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.2,10.51524943281879
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.25,12.168947755656337
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.3,14.154675472090696
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.35,16.254826436615442
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.4,22.38739610869169
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.45,25.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.5,26.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.55,30.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.6,32.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.65,35.815608978271484
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.7,37.05173873901367
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.75,39.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.8,41.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.85,43.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.9,46.43083857268542
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.95,58.0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.975,73.93120988395951
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.99,100.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.01,31.102578791654484
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.025,40.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.05,47.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.1,58.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.15,66.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.2,73.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.25,79.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.3,85.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.35,92.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.4,97.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.45,105.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.5,110.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.55,116.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.6,122.17256548624152
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.65,132.1100756667267
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.7,143.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.75,151.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.8,163.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.85,175.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.9,195.0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.95,226.79800415039065
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.975,244.6355438232422
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.99,274.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.01,27.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.025,36.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.05,47.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.1,54.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.15,60.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.2,65.34250852373121
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.25,73.23416804140953
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.3,80.47990789546664
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.35,87.3537143797841
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.4,94.60125820686626
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.45,100.79149034524416
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.5,104.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.55,107.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.6,118.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.65,127.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.7,136.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.75,144.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.8,150.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.85,168.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.9,200.0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.95,232.87726320439484
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.975,282.42419417129435
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.99,357.9586742628188
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.01,14.390249591422732
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.025,18.542502733461745
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.05,22.69090529493082
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.1,27.5467845438674
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.15,32.250507648720706
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.2,39.60529613461608
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.25,56.24269770466641
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.3,68.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.35,71.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.4,78.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.45,86.16368176045962
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.5,96.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.55,105.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.6,117.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.65,127.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.7,134.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.75,143.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.8,154.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.85,165.0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.9,183.06792618551304
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.95,224.96518325674347
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.975,273.5660088049113
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.99,334.54865074017266
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.01,21.163621315033524
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.025,24.43270177591558
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.05,27.64318386510365
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.1,31.83849162426454
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.15,36.89536273975375
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.2,40.727320204945045
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.25,48.12030332312656
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.3,67.11024735508101
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.35,74.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.4,80.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.45,84.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.5,87.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.55,94.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.6,105.4485672333465
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.65,121.19831396823132
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.7,130.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.75,139.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.8,146.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.85,157.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.9,171.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.95,193.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.975,219.0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.99,275.0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.1880951672792434
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.7603791738794554
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.05,1.3542274344742184
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.1,2.198661108069735
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.15,2.837226898846161
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.2,3.616094604877063
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.25,4.583999530604998
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.3,5.083930057553678
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.35,5.693293947364734
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.4,6.307427667021678
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.45,7.0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.5,7.163351370290815
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.55,7.869500028734479
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.6,8.605987279274157
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.65,9.513493796020516
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.7,10.649836624977286
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.75,12.067285272662946
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.8,13.84763419387356
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.85,16.0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.9,17.0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.95,19.0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.975,21.0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.99,23.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.0825802659330285
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.05,1.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.1,2.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.15,3.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.2,3.900212216950494
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.25,4.867206467333211
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.3,5.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.35,6.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.4,6.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.45,7.055516669674392
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.5,7.467963756825285
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.55,7.931673169735362
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.6,8.499078247075456
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.65,9.1930877112102
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.7,10.023065929714324
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.75,10.900914753259787
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.8,12.16751639836187
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.85,14.103728903722969
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.9,17.324026272924385
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.95,25.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.975,29.0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.99,33.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.0251766422090546
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.4239999949932098
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.1,1.5421011544389196
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.15,2.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.2,2.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.25,3.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.3,3.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.35,4.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.4,5.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.45,6.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.5,6.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.55,6.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.6,7.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.65,8.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.7,9.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.75,10.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.8,11.0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.85,12.905107115697842
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.9,15.09777768102918
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.95,19.11093918099255
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.975,23.479165400443343
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.99,30.378059040676167
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.0468897363127472
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.8075000047683716
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.15,1.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.2,1.0005906473106851
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.531883955001831
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.784999966621399
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.35,2.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.4,2.21340012550354
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.45,3.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.5,3.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.55,4.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.6,4.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.65,4.362230951361046
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.7,5.260248481348079
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.75,6.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.8,6.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.85,7.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.9,9.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.95,12.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.975,15.0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.99,19.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.1,0.0083993210512947
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.15,0.0276315970491253
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.2,0.0621576250321231
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.25,0.1374154668251366
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.3,0.2344774969422909
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.35,0.323786199092865
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.4,0.3741645812988281
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.45,0.4444944734131648
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.5,0.6227953943008885
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.55,0.7460827931280689
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.6,0.8800477345333609
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.65,1.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.7,1.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.75,1.0266574675349682
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.8,1.7167716750427562
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.85,2.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.9,2.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.95,3.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.975,4.0
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.99,5.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.15,0.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.2,0.0411898893776198
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.25,0.1098466538367688
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.3,0.1851473152637481
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.35,0.2165221273899078
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.4,0.2545591294765472
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.45,0.2802950739860534
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.5,0.3249175548553467
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.55,0.490892080609605
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.6,0.8281883363250002
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.65,1.0
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.7,1.128577444769664
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.75,1.3044967645510706
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.8,1.5338679773478354
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.85,1.7602407740891668
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.9,2.305602392973593
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.95,3.573481582670164
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.975,4.548968629014437
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.99,5.463556929129405
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.2,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.25,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.3,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.35,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.4,0.0
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.45,0.1796077340841293
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.5,0.2054812759160995
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.55,0.2330079823732376
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.6,0.2602340579032898
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.65,0.2950933873653412
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.7,0.5305551746882885
