reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.7,7.490131233618383
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.75,8.325156982319804
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.8,10.065720108751451
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.85,12.38386967362621
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.9,16.28795464594188
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.95,23.06262205107419
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.975,28.04199190961763
2026-04-04,33,2,wk inc flu hosp,2026-04-18,quantile,0.99,36.524491339825175
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.01021682203705205
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.1,0.3154657271469884
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.15,0.8852741661955859
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.2,1.0214667443602186
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.25,1.1951375643189783
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.3,1.8575025790948105
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.35,2.055866141211152
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.4,2.420608960917905
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.45,2.805582168949245
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.5,3.270772170083698
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.55,3.8977018694563093
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.6,4.34719365323173
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.65,5.011733559562684
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.7,5.95807222350869
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.75,6.969850569405205
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.8,8.635643507519086
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.85,11.245560624255996
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.9,14.585323338180212
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.95,21.30470440533603
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.975,22.95730568070341
2026-04-04,33,3,wk inc flu hosp,2026-04-25,quantile,0.99,25.602438582748118
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.01,14.837099209833829
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.025,17.73371434476092
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.05,21.09739646100958
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.1,24.978190442549767
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.15,28.4925713878486
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.2,31.417599154931324
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.25,33.49389080672866
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.3,36.652459378653106
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.35,40.2407418127449
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.4,43.83372343273459
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.45,47.74043546205381
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.5,51.56879146559555
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.55,54.66722455130109
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.6,57.782594172137195
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.65,62.31300581069503
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.7,66.4156643845977
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.75,71.41456844090024
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.8,77.92663387016017
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.85,85.52139379120678
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.9,97.06686609152811
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.95,118.90208452678156
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.975,141.97850354556107
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.99,169.90640155582696
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.01,1.0
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.05,2.5464644756022916
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.1,4.854931778637287
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.15,10.284283137026755
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.2,13.86082762463657
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.25,17.807809537326452
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.3,22.876690209161126
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.35,27.775701477956503
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.4,30.973942352505333
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.45,34.67482201022454
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.5,38.386563161968766
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.55,42.10505432349398
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.6,45.64022368947132
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.65,49.84146821674439
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.7,54.38089474337128
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.75,59.57578418045486
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.8,67.35463766317693
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.85,77.247085943711
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.9,87.46426054292618
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.95,105.72948415267436
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.975,121.06959976775414
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.99,137.236211526986
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.0
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.0
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.05,0.0588375367554325
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.1,0.8087131534969121
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.15,5.175544610889911
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.2,11.352477030240513
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.25,16.558741520041213
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.3,19.78353470990143
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.35,23.103630924887568
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.4,26.89180761628233
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.45,29.635151038243176
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.5,33.00710198473783
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.55,36.25068651825938
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.6,40.09098035374703
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.65,42.95722325922974
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.7,46.65475794877259
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.75,51.25067301131707
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.8,56.26776322201888
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.85,66.52462237016798
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.9,77.9667639805647
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.95,93.50907531797618
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.975,111.5986595668878
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.99,133.87354077155493
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.1321125884452785
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.1,3.717760180880664
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.15,10.625381659302644
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.2,14.452463775785475
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.25,17.293712078460572
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.3,20.099319354121114
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.35,21.990242958068848
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.4,26.572803116715626
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.45,29.620794209113512
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.5,31.865559186009936
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.55,34.253147228229324
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.6,36.852021332543096
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.65,39.4956046462363
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.7,42.54607536358977
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.75,46.27787351963153
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.8,51.45376105609307
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.85,60.869204721050025
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.9,82.98466894045015
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.95,129.32974693065248
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.975,197.47677070772784
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.99,234.64953312498943
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.01,2.0
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.025,3.5
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.05,3.735436772569991
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.1,5.261417828738271
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.15,5.656809991606914
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.2,6.6566442593306885
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.25,7.144290590668838
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.3,7.609512038963252
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.35,8.713929109233913
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.4,9.774211535786211
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.45,10.62028288191047
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.5,11.509491745386027
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.55,12.529563264867685
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.6,13.633265442778416
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.65,14.534739595478555
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.7,15.65147176776942
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.75,17.547044928640087
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.8,19.4669886102306
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.85,20.90434741973877
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.9,22.24208641052246
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.95,25.131871223449707
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.975,28.240013122558594
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.99,31.67180347442627
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.01,0.6407026522608247
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.025,0.7639187787159041
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.05,1.3483656247608256
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.1,2.074950898587836
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.15,2.823788411393098
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.2,3.0399624049645775
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.25,3.767942076896753
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.3,4.380293937534725
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.35,5.713918403159285
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.4,6.5
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.45,7.0
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.5,7.0
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.55,7.522109812038607
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.6,8.0
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.65,8.466113168345283
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.7,9.030103979117152
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.75,9.791286443469374
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.8,11.128969739970524
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.85,12.184356918559129
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.9,13.931343860628864
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.95,19.406072273793537
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.975,24.071306229193247
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.99,29.92863551321878
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.1312780489623282
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.3522974249606078
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.05,0.946640824707321
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.1,1.6671751007110196
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.15,2.092251541010925
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.2,2.418965532986563
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.25,3.2860203643676256
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.3,3.6039549567533435
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.35,4.528194348593862
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.4,5.54077423099652
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.45,6.221162426177576
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.5,6.901016766248644
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.55,7.35008010508182
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.6,7.726745128631592
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.65,8.481914520263672
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.7,8.756482601165771
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.75,9.063031673431396
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.8,9.930169105529785
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.85,11.912173748016357
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.9,15.163363904045683
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.95,18.327319582890897
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.975,21.848802415915486
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.99,26.78800779165423
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.0347612640246963
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.1,0.8527808246213935
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.15,1.4045260222341494
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.2,2.300619991693529
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.25,2.6917075294142467
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.3,3.0
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.35,3.599571093448855
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.4,4.818174610465233
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.45,5.535079717636108
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.5,6.06315707014074
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.55,6.370330095291138
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.6,6.553413152694702
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.65,6.7568206787109375
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.7,7.495228290557861
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.75,7.757897853851318
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.8,8.081573486328125
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.85,9.008383750915527
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.9,12.034009456634521
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.95,17.82060377089877
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.975,22.04559993912065
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.99,26.51176266409929
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.01,37.0
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.025,44.5
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.05,52.0
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.1,61.23115158081055
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.15,66.5
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.2,69.38944271088866
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.25,73.9788240334324
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.3,82.10978399898124
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.35,88.80449182026788
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.4,94.49933157590769
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.45,101.0558729269431
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.5,107.31027111667433
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.55,113.99199022508192
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.6,121.10275114467731
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.65,130.6053893017987
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.7,142.1642742876782
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.75,151.9595222334463
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.8,166.52789023225165
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.85,180.90719631759205
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.9,204.94111695615314
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.95,242.53237251023984
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.975,283.0728044020161
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.99,349.0
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.01,16.06344543325926
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.025,20.43804250280992
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.05,23.35383993077246
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.1,29.757351892049964
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.15,36.333006810503086
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.2,40.712214633515536
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.25,44.5
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.3,48.5
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.35,59.5
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.4,66.5
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.45,72.1682357788086
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.5,75.59293365478516
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.55,81.17473983764648
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.6,86.79480361938477
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.65,93.02403259277344
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.7,102.96082574294884
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.75,109.5594531227346
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.8,119.93777070716122
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.85,133.37985072730325
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.9,152.8916036090042
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.95,193.40088797198138
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.975,228.3155086176298
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.99,250.99708366418668
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.01,6.5
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.025,8.5
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.05,10.062620794295913
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.1,14.0
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.15,18.0
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.2,31.611457950833504
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.25,39.467036560045756
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.3,44.6450864394604
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.35,49.82676484375839
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.4,61.278756576410856
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.45,70.53348922729492
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.5,74.19417953491211
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.55,79.56138610839844
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.6,89.0
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.65,101.5
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.7,115.5
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.75,124.7152518890078
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.8,135.55062843927104
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.85,147.78877984837442
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.9,173.27103660161882
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.95,209.5920175484834
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.975,252.65379555787808
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.99,307.0140821308851
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.01,4.0
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.025,5.5
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.05,7.1144805386776
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.1,9.843688187892381
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.15,23.036838160812668
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.2,30.311971275222366
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.25,34.307209407113795
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.3,39.5160973025057
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.35,43.64436149597168
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.4,53.32118930237141
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.45,60.84560585021973
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.5,63.931514739990234
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.55,67.00217819213867
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.6,77.72964477539062
