reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.6,2.0
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.65,2.011008951801623
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.7,2.159675633173333
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.75,2.2974453328068076
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.8,2.992661041377899
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.85,3.574382420617485
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.9,4.232488554249989
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.95,5.505725366949717
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.975,7.261526936801115
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.99,9.418649511717224
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.0
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.0009896726442805
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.2700783423055403
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.41103064374748743
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.2,0.7079117938822602
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.25,1.0
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.3,1.0
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.35,1.0
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.4,1.5011496251559429
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.45,1.6827745681376816
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.5,1.8820843230724016
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.55,1.964420923890787
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.6,2.0350990295410156
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.65,2.1237800121307373
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.7,2.2250860929489136
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.75,2.7028669203103357
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.8,3.0125368860765502
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.85,3.414746789408499
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.9,3.9511135728540325
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.95,5.0210400479470145
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.975,6.88412718443956
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.99,10.550135975387555
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.01,8.762275994825718
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.025,10.452454783563978
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.05,11.783574104309082
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.1,13.519712448120117
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.15,14.482753276824951
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.2,15.412457466125488
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.25,16.826530241670422
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.3,19.511961376251534
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.35,22.056313007467182
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.4,24.210489738285123
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.45,26.057384417814102
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.5,28.97933030014113
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.55,31.95704730349714
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.6,35.43940693176155
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.65,39.03033081084293
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.7,42.98782369947695
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.75,47.64110032815469
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.8,53.80995060471423
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.85,60.93550447625704
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.9,71.16233291553893
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.95,88.28429218532466
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.975,103.71909881995231
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.99,122.52392950866651
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.01,3.5
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.025,5.61765200279916
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.05,6.791042804718018
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.1,8.91679573059082
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.15,10.865068435668945
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.2,12.5408173175285
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.25,14.161524779669097
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.3,15.814474111660786
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.35,17.31602092393091
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.4,18.038048878114203
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.45,19.787470689918816
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.5,22.586772620516534
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.55,23.954543416136303
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.6,27.961108415885494
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.65,32.53437811766155
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.7,37.507976132521335
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.75,43.08007701250217
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.8,49.97329114441902
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.85,59.00964436782657
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.9,71.15831675272162
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.95,94.81112907966406
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.975,124.42282272209741
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.99,151.66573237013276
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.01,2.2540282739530557
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.025,2.7751387949373174
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.05,3.8827924011052364
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.1,5.190262046476891
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.15,7.447658049005563
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.2,9.102702335523038
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.25,10.416459973244542
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.3,11.547280792157736
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.35,12.418057918548584
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.4,12.70127820968628
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.45,15.5
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.5,18.348104152744504
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.55,21.151391944536176
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.6,25.160984539317674
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.65,29.55992928475611
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.7,33.34232060536128
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.75,39.978651654265825
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.8,48.74130504421416
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.85,61.292227029769265
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.9,80.60557490631706
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.95,111.06741845619928
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.975,134.0042804267262
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.99,233.37045056215538
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.01,1.6187298948814726
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.025,2.017885340608385
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.05,2.545638967933562
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.1,3.606817719041104
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.15,5.324499682318488
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.2,6.9265287708791625
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.25,8.334057226515679
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.3,9.10362404036289
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.35,10.324942530589858
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.4,10.895653247833252
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.45,12.147991180419922
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.5,13.46734402134898
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.55,14.377416681958588
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.6,17.62448520627028
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.65,22.791360820188412
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.7,24.57318802958072
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.75,28.0
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.8,33.0
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.85,44.18659747922758
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.9,69.38166813348477
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.95,99.78836265137652
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.975,176.5
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.99,226.0
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.01,2.204397070945787
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.025,2.439701873957186
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.05,3.199134553145383
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.1,4.0
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.15,4.5
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.2,5.5
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.25,5.5
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.3,6.009337013358401
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.35,6.220600631608164
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.4,6.402819886553677
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.45,7.21867501465468
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.5,7.733541041760386
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.55,8.286589354261576
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.6,9.38765721509386
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.65,10.0
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.7,10.5
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.75,11.5
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.8,12.510120413216246
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.85,13.727680479149537
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.9,15.847205582416692
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.95,19.80547105128605
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.975,23.548667189130846
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.99,29.474051668714907
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.6881642597007918
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.9862103512208644
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.05,1.232341610275387
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.1,2.227528352309841
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.15,3.144188562711505
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.2,4.026117956865649
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.25,4.369331283714267
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.3,5.169836802236379
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.35,5.954677531573628
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.4,6.740735071354544
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.45,7.509085267632131
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.5,7.931019921846154
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.55,8.513707776109335
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.6,9.370919843693406
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.65,10.298864352917072
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.7,11.419128029174056
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.75,12.777420456997298
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.8,14.510291889179442
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.85,16.969368371697353
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.9,20.5858145027318
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.95,27.410175872092246
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.975,30.75752414585417
2026-05-02,40,1,wk inc flu hosp,2026-05-09,quantile,0.99,36.07818321853859
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.01737951713345735
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.2242140426362563
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.6272816103904979
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.5663461775904575
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.15,1.891070401316284
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.2,3.1371385427643075
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.25,3.8616806422929355
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.3,4.050894084479001
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.35,4.753454520471482
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.4,4.968938567860523
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.45,5.348105656840657
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.5,5.998725611160376
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.55,7.402427619333684
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.6,7.8635419811027845
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.65,8.942011595716897
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.7,9.662616976508305
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.75,11.091518149265461
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.8,12.725922017019368
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.85,15.815352706734654
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.9,21.142911679668032
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.95,26.503340187822733
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.975,32.232950415447924
2026-05-02,40,2,wk inc flu hosp,2026-05-16,quantile,0.99,44.84517042812556
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.00513125554297835
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.05971414507569115
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.31081928885005483
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.9757192798301946
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.6895716706349821
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.25,2.8640901120062514
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.3,3.013891746855321
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.35,3.1391049602882504
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.4,3.274418044149502
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.45,4.0
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.5,4.5
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.55,5.0
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.6,5.5
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.65,6.685014502754951
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.7,7.7207646220219655
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.75,8.536931546592555
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.8,9.986009742100045
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.85,12.93917486334528
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.9,20.957967317712498
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.95,30.022079638984557
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.975,37.70968971059855
2026-05-02,40,3,wk inc flu hosp,2026-05-23,quantile,0.99,47.761494533402484
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.01,1.3477194142110214
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.025,2.0
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.05,3.0
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.1,3.9634314378624635
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.15,4.0
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.2,4.0
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.25,5.0
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.3,5.325709091866288
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.35,6.2356633955039475
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.4,7.0
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.45,7.9959423542022705
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.5,8.411290182873165
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.55,9.461460911785396
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.6,9.904205950584949
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.65,10.782894345970561
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.7,11.19028561090187
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.75,12.120022690840855
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.8,12.723570830174925
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.85,14.167603379153892
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.9,16.112563639629734
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.95,18.937229812684684
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.975,21.747314382097052
2026-05-02,41,0,wk inc flu hosp,2026-05-02,quantile,0.99,25.279074801540727
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.5
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.5163201810814042
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.05,1.0765616251985772
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.1,1.3582263284066654
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.15,2.0301749442623573
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.2,3.0191195330833445
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.25,4.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.3,4.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.35,5.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.4,6.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.45,6.383718561854657
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.5,7.2534957858327544
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.55,7.71323823928833
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.6,8.2644781754462
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.65,8.559219360351562
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.7,9.5
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.75,10.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.8,11.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.85,12.0
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.9,13.5
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.95,18.26996174597563
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.975,23.180289905965076
2026-05-02,41,1,wk inc flu hosp,2026-05-09,quantile,0.99,28.48220259315338
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.1796856608435741
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.24338202438671294
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.9113171052200741
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.0
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.15,1.5
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.2,1.6201748422786761
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.25,2.0216648110451194
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.3,2.8965096722587385
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.35,3.7609140202877542
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.4,4.440317213708154
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.45,5.018260880505892
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.5,5.654227955322318
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.55,6.378173694132634
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.6,6.9454727103440295
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.65,7.440886739080334
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.7,7.964530459297901
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.75,8.617674637529507
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.8,9.542188133413013
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.85,11.369945601124696
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.9,14.461532518861583
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.95,19.06887035921857
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.975,24.410201810108084
2026-05-02,41,2,wk inc flu hosp,2026-05-16,quantile,0.99,30.907133450041552
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.26278613800515443
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.42973311740906683
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.5
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.5688906115315341
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.6934237935026044
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.0779816583445672
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.25,1.345442935247182
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.3,2.093817281366107
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.35,2.821408243969546
2026-05-02,41,3,wk inc flu hosp,2026-05-23,quantile,0.4,3.27533203885545
