reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.25,2.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.3,2.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.35,2.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.4,2.317450116810655
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.45,3.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.5,3.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.55,3.383125305175781
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.6,3.555383443832397
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.65,4.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.7,4.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.75,4.454871841215945
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.8,5.542202393210247
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.85,7.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.9,9.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.95,12.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.975,17.0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.99,23.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.01,3.7150848534613616
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.025,4.40805498974066
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.05,5.306032091011051
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.1,8.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.15,12.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.2,16.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.25,18.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.3,20.62970857958388
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.35,24.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.4,25.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.45,26.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.5,26.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.55,28.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.6,29.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.65,32.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.7,34.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.75,37.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.8,40.16746139526367
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.85,44.39092082075072
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.9,51.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.95,63.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.975,70.0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.99,78.09737526870721
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.05,0.0850461341626062
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.1,1.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.15,3.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.2,6.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.25,10.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.3,13.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.35,15.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.4,16.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.45,17.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.5,18.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.55,21.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.6,23.76498794555664
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.65,25.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.7,28.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.75,29.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.8,30.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.85,32.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.9,35.0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.95,44.60745200761852
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.975,54.8443273919769
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.99,96.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.01,3.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.025,4.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.05,5.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.1,6.59222406041182
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.15,7.6942638866006385
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.2,8.863985085519403
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.25,9.987424380707798
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.3,11.11271342795636
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.35,13.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.4,14.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.45,15.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.5,16.19564584015346
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.55,17.557615280151367
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.6,19.94395716181233
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.65,22.440168419147227
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.7,26.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.75,31.33255158569567
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.8,36.85852461051279
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.85,46.47293985000071
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.9,58.84879915697488
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.95,123.596478681982
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.975,206.0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.99,257.0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.01,1.6731761102114917
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.025,2.6795235233238146
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.05,3.713314688388158
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.1,5.07733990775665
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.15,6.151140861568776
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.2,7.076114583492178
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.25,8.03175552248868
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.3,8.893765980085963
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.35,10.171510881764844
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.4,12.0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.45,13.0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.5,13.169183242613544
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.55,14.590170364128015
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.6,15.758845329284668
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.65,16.345745086669922
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.7,20.57602564392537
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.75,25.0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.8,30.0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.85,44.87357808128876
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.9,66.45645199888332
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.95,166.5398581467801
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.975,198.99193205075568
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.99,221.3687647663704
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.01,1.0158596424464985
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.025,1.7791913493913567
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.05,2.737135058682646
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.1,4.0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.15,5.5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.2,5.5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.25,6.0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.3,7.0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.35,7.5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.4,8.0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.45,8.5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.5,9.5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.55,9.5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.6,10.274906995943155
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.65,11.485000484771959
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.7,12.78658281834694
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.75,14.212922865913464
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.8,16.31933679085892
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.85,18.70859820379097
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.9,22.108929290266474
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.95,27.737738346704653
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.975,33.278585433924455
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.99,39.63784923827821
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.05,0.13776728182400455
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.1,1.3797637778517697
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.15,2.9728906165171023
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.2,4.467857160625924
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.25,5.92352476388513
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.3,6.364130879614711
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.35,6.762265456097431
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.4,7.692612506814534
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.45,8.142409561817875
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.5,9.092958782261217
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.55,9.691652924109967
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.6,10.818023780316894
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.65,12.027253228481104
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.7,13.449093461069312
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.75,15.173471557875228
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.8,17.43342059044432
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.85,20.524916105184637
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.9,25.399153242370886
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.95,31.695887663615245
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.975,38.65288820685113
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.99,50.22621961447497
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.08973141343020795
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.594252235802159
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.15,1.7450685493164833
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.2,3.2009133229561657
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.25,4.518920017252459
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.3,5.863162658533415
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.35,6.185900930819118
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.4,6.983054825598044
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.45,7.279276821938509
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.5,8.056981046031119
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.55,8.34960655919565
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.6,8.662245752230213
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.65,9.588598742001935
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.7,10.75800453919674
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.75,11.659724301232073
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.8,13.636018354556814
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.85,16.723412905573753
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.9,20.942174164294833
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.95,28.72054958343506
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.975,41.0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.99,54.5
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.02793786936883825
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.2455628045347828
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.3307390375030785
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.2,2.3436268082058813
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.25,3.934155379654772
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.3,5.451818904770837
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.35,6.4113611235673655
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.4,7.326408303283048
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.45,7.808580701697818
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.5,8.842049579650594
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.55,9.386228085578303
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.6,10.099822279784576
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.65,11.538898273064524
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.7,13.239698533583304
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.75,15.049939181519264
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.8,17.007904348096233
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.85,18.64930166071413
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.9,21.964874425643636
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.95,29.300379753112793
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.975,36.457811449102174
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.99,55.4463838319668
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.01,0.375527641513094
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.025,0.5309218501628987
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.05,1.2283441331486658
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.1,1.5
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.15,2.2042404988492565
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.2,2.875527955228056
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.25,3.0424458465363315
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.3,3.195927315073283
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.35,3.5224936414840045
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.4,3.8308307842915132
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.45,4.2985968310615235
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.5,5.002096335378057
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.55,5.8053584444948125
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.6,6.617465274000994
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.65,7.106274624708052
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.7,7.668450292397212
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.75,8.346332568487846
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.8,9.222342321506362
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.85,10.572397584473197
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.9,12.869284846837699
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.95,17.0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.975,19.5
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.99,23.0
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.05,0.01349383763691025
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.1,0.36204812794837893
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.15,1.133317961294358
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.2,1.8592202638227744
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.25,2.064178989993
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.3,2.233093936408678
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.35,2.3935023137095675
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.4,3.0754065448240366
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.45,3.252101442474897
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.5,3.676630910201201
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.55,4.156402883212555
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.6,4.626700810711277
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.65,5.071759620785393
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.7,5.691371878954307
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.75,6.424907747711341
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.8,7.430247833848631
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.85,8.990488529205322
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.9,11.905379499658226
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.95,17.404479385029763
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.975,22.14300184332034
2026-04-18,41,1,wk inc flu hosp,2026-04-25,quantile,0.99,28.3116164877466
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.0
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.0116940099202485
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.08311035696943415
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.15,0.34377438394245974
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.2,1.0307814585207062
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.25,1.2436287120030927
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.3,1.9507155467679564
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.35,2.186969836204007
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.4,2.450812627145231
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.45,3.2173938816741767
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.5,3.649136399001936
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.55,4.3467999286626995
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.6,5.121344884931924
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.65,5.8670325520907625
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.7,6.660494588424638
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.75,7.302771918383358
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.8,7.962701551151288
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.85,10.0
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.9,13.87198103390446
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.95,21.949717378108737
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.975,33.75720307145648
2026-04-18,41,2,wk inc flu hosp,2026-05-02,quantile,0.99,46.53287226424193
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.00866761090938495
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.2548903521692681
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.5438075398791792
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.7995548758987228
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.25,1.4279668995110923
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.3,2.0
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.35,2.3075598526167065
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.4,2.5258594215044265
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.45,2.969299326987449
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.5,3.3710008078057676
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.55,3.83983360158648
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.6,4.3854473400326
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.65,4.882068385161699
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.7,5.523183809711403
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.75,6.731034606979668
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.8,7.696749687194824
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.85,8.5
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.9,14.0
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.95,25.304037852101374
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.975,35.4997440582549
2026-04-18,41,3,wk inc flu hosp,2026-05-09,quantile,0.99,48.95611685548593
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.01,84.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.025,96.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.05,108.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.1,122.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.15,132.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.2,145.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.25,155.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.3,167.1555630209863
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.35,175.61622619628906
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.4,181.3097649049693
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.45,193.0695664161668
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.5,205.37303579957947
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.55,212.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.6,219.0066108019797
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.65,230.512212374739
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.7,244.60472551447685
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.75,261.664818016404
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.8,280.9415101236979
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.85,300.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.9,321.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.95,353.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.975,382.0
2026-04-18,42,0,wk inc flu hosp,2026-04-18,quantile,0.99,418.0
2026-04-18,42,1,wk inc flu hosp,2026-04-25,quantile,0.01,34.39631102724559
2026-04-18,42,1,wk inc flu hosp,2026-04-25,quantile,0.025,45.0
2026-04-18,42,1,wk inc flu hosp,2026-04-25,quantile,0.05,63.0
