reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,40,3,wk inc flu hosp,2026-03-28,quantile,0.95,131.0
2026-03-07,40,3,wk inc flu hosp,2026-03-28,quantile,0.975,155.0
2026-03-07,40,3,wk inc flu hosp,2026-03-28,quantile,0.99,170.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.01,68.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.025,78.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.05,87.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.1,98.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.15,105.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.2,107.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.25,110.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.3,114.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.35,117.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.4,121.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.45,123.35138333190304
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.5,130.7127984400212
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.55,137.6409723658758
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.6,142.09495544433594
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.65,144.93267822265625
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.7,147.9730682373047
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.75,155.43127372423274
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.8,166.53957531100048
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.85,184.304189576212
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.9,195.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.95,212.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.975,223.0
2026-03-07,41,0,wk inc flu hosp,2026-03-07,quantile,0.99,236.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.01,35.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.025,45.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.05,55.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.1,66.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.15,68.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.2,71.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.25,75.9468922422619
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.3,84.95853672080035
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.35,90.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.4,94.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.45,98.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.5,102.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.55,107.7020255219287
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.6,112.8222198486328
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.65,115.7210922241211
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.7,119.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.75,124.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.8,128.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.85,135.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.9,144.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.95,156.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.975,172.0
2026-03-07,41,1,wk inc flu hosp,2026-03-14,quantile,0.99,183.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.01,22.58305689472498
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.025,31.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.05,36.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.1,44.03270931941
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.15,50.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.2,56.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.25,62.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.3,69.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.35,74.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.4,80.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.45,82.44243621826172
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.5,84.40436553955078
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.55,86.5781478881836
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.6,88.88146209716797
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.65,91.02944946289062
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.7,93.40829467773438
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.75,101.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.8,111.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.85,111.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.9,111.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.95,121.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.975,134.0
2026-03-07,41,2,wk inc flu hosp,2026-03-21,quantile,0.99,161.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.01,19.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.025,20.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.05,21.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.1,27.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.15,36.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.2,44.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.25,51.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.3,54.61554718017578
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.35,56.28444290161133
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.4,57.94445037841797
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.45,59.55506896972656
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.5,61.16197967529297
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.55,62.75579452514648
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.6,64.59075927734375
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.65,66.43829345703125
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.7,68.47161865234375
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.75,70.86373901367188
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.8,75.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.85,82.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.9,88.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.95,95.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.975,107.0
2026-03-07,41,3,wk inc flu hosp,2026-03-28,quantile,0.99,127.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.01,417.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.025,437.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.05,506.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.1,542.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.15,565.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.2,586.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.25,599.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.3,606.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.35,608.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.4,624.7444027715279
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.45,660.0829766222096
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.5,686.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.55,703.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.6,713.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.65,732.6618533996814
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.7,758.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.75,779.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.8,803.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.85,831.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.9,866.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.95,919.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.975,966.0
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.99,1008.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.01,197.3115697703972
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.025,255.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.05,283.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.1,326.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.15,360.8913968998674
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.2,402.5724417128331
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.25,444.5704611501205
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.3,476.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.35,492.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.4,501.6228801021924
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.45,535.8672121353402
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.5,573.01247881525
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.55,591.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.6,602.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.65,612.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.7,645.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.75,680.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.8,721.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.85,771.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.9,835.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.95,943.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.975,1033.0
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.99,1120.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.01,102.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.025,127.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.05,175.60809425183928
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.1,275.51741107590493
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.15,330.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.2,336.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.25,349.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.3,385.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.35,391.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.4,394.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.45,413.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.5,438.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.55,464.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.6,481.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.65,486.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.7,494.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.75,527.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.8,573.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.85,630.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.9,708.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.95,837.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.975,935.0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.99,1049.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.01,58.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.025,83.373313290025
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.05,145.4763758012757
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.1,215.05280369642384
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.15,254.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.2,261.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.25,279.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.3,299.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.35,312.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.4,339.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.45,366.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.5,394.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.55,401.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.6,404.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.65,415.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.7,419.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.75,431.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.8,435.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.85,461.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.9,535.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.95,653.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.975,752.0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.99,944.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.01,4.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.025,5.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.05,6.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.1,7.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.15,8.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.2,9.312753860775285
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.25,10.736324876978388
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.3,12.062000075948529
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.35,13.372733354656251
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.4,14.132956338538428
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.45,15.40847953694974
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.5,16.57131447362964
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.55,17.770584489229346
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.6,19.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.65,20.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.7,21.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.75,22.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.8,23.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.85,24.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.9,25.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.95,28.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.975,33.0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.99,44.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.01,1.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.025,3.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.05,3.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.1,4.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.15,5.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.2,6.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.25,6.835773756468544
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.3,8.032392627349358
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.35,9.39564838497632
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.4,10.923549419951865
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.45,11.326827049255373
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.5,12.399999972208285
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.55,13.423703543929244
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.6,14.922752916001372
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.65,16.67814393487335
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.7,19.171522781617405
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.75,22.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.8,24.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.85,26.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.9,29.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.95,35.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.975,40.0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.99,47.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.01,1.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.025,2.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.05,2.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.1,3.376274366523471
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.15,5.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.2,6.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.25,6.755464097252627
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.3,7.33206230820246
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.35,8.094030942059172
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.4,9.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.45,10.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.5,11.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.55,12.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.6,14.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.65,15.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.7,17.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.75,19.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.8,21.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.85,24.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.9,29.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.95,36.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.975,43.0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.99,49.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.01,0.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.025,1.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.05,1.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.1,2.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.15,3.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.2,4.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.25,4.693606547317111
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.3,5.7098002433776855
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.35,5.9705023765563965
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.4,6.210293769836426
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.45,7.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.5,8.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.55,9.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.6,10.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.65,11.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.7,13.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.75,15.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.8,17.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.85,20.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.9,24.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.95,31.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.975,38.0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.99,49.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.01,89.66239929199219
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.025,95.91513061523438
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.05,101.3960952758789
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.1,108.18528747558594
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.15,115.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.2,122.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.25,126.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.3,129.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.35,131.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.4,135.6223252897413
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.45,142.96388808675067
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.5,152.73317677686802
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.55,158.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.6,164.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.65,169.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.7,175.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.75,181.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.8,188.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.85,197.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.9,206.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.95,221.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.975,235.0
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.99,251.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.01,32.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.025,43.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.05,51.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.1,60.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.15,67.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.2,74.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.25,82.53685146770574
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.3,93.7830768878186
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.35,101.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.4,104.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.45,108.36233520507812
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.5,112.43172653912733
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.55,118.38178229305704
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.6,126.21435652406478
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.65,134.09307688153535
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.7,144.10590357864393
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.75,156.51645617397998
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.8,164.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.85,175.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.9,196.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.95,224.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.975,253.0
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.99,282.0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.01,16.194020146964213
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.025,25.0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.05,29.0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.1,41.0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.15,47.41623573965178
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.2,53.70278583604463
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.25,66.69573100376297
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.3,74.0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.35,77.0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.4,83.46899129983437
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.45,87.31481170654297
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.5,91.7435264007604
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.55,99.63249617527364
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.6,108.66965740680946
