reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.3547409792638555
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.7900652253120485
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.15,1.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.2,1.4016538858413696
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.25,1.5807782411575315
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.3,1.725925087928772
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.35,1.9124455532588225
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.4,2.0870458666033453
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.45,2.5742912769744493
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.5,2.9423655944702256
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.55,3.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.6,3.0433126841311022
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.65,4.429698552677141
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.7,5.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.75,5.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.8,6.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.85,7.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.9,8.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.95,10.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.975,10.0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.99,12.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.4050134100012222
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.15,0.6433520480476745
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.2,1.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.25,1.3887056112289429
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.3,1.5609160661697388
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.35,1.6959998607635498
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.4,1.8285000324249268
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.45,1.9838440418243408
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.5,2.1257789821685424
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.55,2.5058256505973286
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.6,2.965566298194973
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.65,3.2321845870276142
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.7,4.429830626604361
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.75,5.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.8,6.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.85,6.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.9,7.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.95,9.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.975,10.0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.99,11.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.01,2.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.025,3.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.05,4.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.1,5.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.15,6.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.2,7.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.25,8.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.3,9.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.35,10.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.4,10.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.45,10.563999135247649
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.5,12.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.55,13.401106588779822
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.6,15.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.65,16.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.7,17.680749893188477
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.75,18.62360382080078
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.8,19.6685733795166
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.85,21.045544943461937
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.9,25.163722928624694
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.95,30.75749016683261
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.975,39.0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.99,46.0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.0292611338485425
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.025,1.963688310696368
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.05,3.309640369527196
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.1,4.540412923911566
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.15,5.483419086329826
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.2,6.240910247450276
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.25,6.949552629878925
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.3,7.619309437804749
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.35,8.0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.4,8.811874670349567
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.45,9.098158825655878
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.5,10.057605549291956
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.55,11.15632121615284
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.6,12.943983496141565
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.65,15.0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.7,16.0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.75,17.688129470578566
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.8,19.46893882751465
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.85,21.0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.9,24.0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.95,28.371063681234105
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.975,35.94281040021628
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.99,45.413733415424296
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0591531680480169
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.025,1.5123860288126392
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.05,2.334442826970524
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.1,3.4515622377058586
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.15,4.879179233549097
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.2,5.848873561414706
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.25,6.934936786493009
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.3,7.0
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.35,7.390547072284628
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.4,8.557964132699654
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.45,9.95137752747539
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.5,11.0
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.55,12.0
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.6,13.757897309405188
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.65,15.0
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.7,16.034888061607237
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.75,17.366567611694336
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.8,19.0
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.85,21.79817746348212
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.9,24.72477290745775
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.95,31.129332998190264
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.975,38.78484998661184
2026-05-09,21,2,wk inc flu hosp,2026-05-23,quantile,0.99,51.83594850853459
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0326700206934285
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.3779253321661502
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.05,2.2329501562059253
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.1,3.5307435959932763
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.15,4.385348518370397
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.2,5.110743215191065
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.25,5.673839631962921
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.3,6.129460069497804
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.35,6.631172268604768
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.4,7.0
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.45,7.854374041899582
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.5,8.508677451867575
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.55,9.68558222818106
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.6,12.0
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.65,13.0
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.7,15.023868015110406
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.75,17.0
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.8,18.94588088989257
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.85,20.282827377319336
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.9,23.0
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.95,36.0110996921596
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.975,53.38546915187393
2026-05-09,21,3,wk inc flu hosp,2026-05-30,quantile,0.99,74.44226491886339
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.01,6.5879929684138565
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.025,9.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.05,10.76961898803711
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.1,12.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.15,13.7232666015625
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.2,14.966930121073188
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.25,16.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.3,17.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.35,18.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.4,19.22339475608745
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.45,20.70711611067296
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.5,21.654645138538587
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.55,23.0809529710628
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.6,24.91092986682905
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.65,26.33949393806856
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.7,28.135588953831626
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.75,30.10173838205825
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.8,32.371190186110994
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.85,35.889267952975544
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.9,40.91701635907591
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.95,48.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.975,53.0
2026-05-09,22,0,wk inc flu hosp,2026-05-09,quantile,0.99,58.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.01,4.177933168769927
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.025,5.072824820031215
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.05,6.134981323395617
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.1,7.592210840203431
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.15,8.765453193055729
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.2,9.766958047010402
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.25,11.09792347018309
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.3,13.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.35,15.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.4,16.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.45,18.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.5,19.64830780029297
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.55,20.54010009765625
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.6,21.40334701538086
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.65,23.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.7,24.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.75,26.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.8,28.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.85,30.87614956710732
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.9,37.61428999958828
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.95,47.59718472360898
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.975,52.0
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.99,61.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.01,2.383544729003309
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.025,3.13620796138284
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.05,3.703799586953715
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.1,4.723773158868326
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.15,5.585532391065473
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.2,7.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.25,9.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.3,11.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.35,14.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.4,16.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.45,17.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.5,18.35786819458008
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.55,19.23526763916016
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.6,20.17369270324707
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.65,22.84664399181102
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.7,24.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.75,25.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.8,27.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.85,30.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.9,34.0
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.95,41.99898248432376
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.975,50.7153113963149
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.99,56.08573374937717
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.01,3.083772881742932
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.025,3.795865263877254
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.05,4.6963624453081065
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.1,5.7541855752100215
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.15,6.70644375824002
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.2,7.676895023846689
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.25,8.56953151545846
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.3,11.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.35,13.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.4,15.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.45,17.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.5,18.095911026000977
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.55,18.90731811523437
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.6,19.743083953857425
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.65,22.744671835998133
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.7,24.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.75,25.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.8,28.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.85,31.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.9,34.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.95,48.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.975,53.0
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.99,57.0
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.025,0.17871289774946233
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.05,0.45303503329269185
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.1,0.8151364590498724
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.15,1.0
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.2,1.8434077648401934
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.25,2.0
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.3,2.1824678208547237
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.35,2.6949017938668596
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.4,3.0
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.45,3.0991426465130267
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.5,3.3548541254249153
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.55,3.996057390990785
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.6,4.19505307715931
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.65,4.848872479132955
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.7,5.156549225071798
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.75,5.955601420990719
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.8,6.257096433269465
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.85,7.143625677834395
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.9,8.35170168419307
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.95,10.661777938676227
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.975,13.5
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.99,15.5
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.0
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.0
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.05,0.02244660493241605
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.1,0.5707869340058669
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.15,0.866219694010086
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.2,1.0
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.25,1.0
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.3,1.8371247179562795
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.35,1.9224382520279064
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.4,2.0
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.45,2.084737405474729
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.5,2.5827517733408536
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.55,2.990268066469792
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.6,3.1092445322730913
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.65,4.0
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.7,4.1248507835334305
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.75,4.969639992509831
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.8,5.3842511592013444
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.85,6.519092530285386
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.9,8.290827925524354
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.95,11.60911633440947
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.975,15.767206057660841
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.99,21.00523644540714
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.14517545305362875
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.15,0.5
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.2,1.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.25,1.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.3,1.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.35,1.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.4,2.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.45,2.0
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.5,2.3120696544647217
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.55,2.9075735807418823
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.6,3.2276122062102885
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.65,4.419799348943366
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.7,4.797307880967311
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.75,5.054625605483175
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.8,5.343381454619421
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.85,6.316810109504509
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.9,8.004292388314706
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.95,10.322764076155897
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.975,12.618047208870388
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.99,16.917734417555582
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.15,0.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.2,0.5
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.25,1.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.3,1.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.35,1.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.4,1.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.45,1.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.5,1.639985522754607
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.55,2.1501368150271816
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.6,2.4338356256484985
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.65,3.0269352197647095
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.7,4.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.75,4.5
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.8,5.0
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.85,6.473574731382097
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.9,8.116590186420137
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.95,11.154770342093983
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.975,19.04916822498042
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.99,26.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.01,2.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.025,3.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.05,4.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.1,5.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.15,5.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.2,6.0
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.25,7.0
