reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.7,4.78
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,3.95
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,3.42
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,6.04
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.75,5.28
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,4.42
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,3.89
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,6.69
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.8,5.9
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,4.99
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,4.46
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,7.53
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,6.68
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,5.74
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,5.22
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,8.71
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,7.8
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,6.8
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,6.33
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,10.73
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.95,9.73
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,8.66
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,8.31
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,12.79
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.975,11.7
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,10.6
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,10.42
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,15.57
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.99,14.39
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,13.29
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,13.4
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,6.19
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,3.35
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,2.25
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,1.41
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,8.65
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,5.01
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,3.51
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,2.34
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,11.39
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,6.95
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,5.06
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,3.53
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,15.44
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,9.95
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,7.53
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,5.5
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,18.82
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,12.54
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,9.72
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,7.31
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,21.94
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,11.83
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,9.09
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,24.94
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,17.42
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,13.94
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,10.9
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,27.93
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,19.86
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,16.1
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,12.78
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,30.96
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,22.38
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,18.34
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,14.75
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,34.09
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,25.01
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,20.71
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,16.85
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,37.36
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,27.79
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,23.24
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,19.12
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,40.83
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,30.78
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,25.97
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,21.6
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,44.57
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,34.04
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,28.97
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,24.34
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,48.66
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,37.64
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,32.3
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,27.41
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,53.21
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,41.68
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,36.08
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,30.92
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,58.37
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,46.33
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,40.45
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,35.02
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,64.41
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,51.81
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,45.65
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,39.93
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,71.73
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,58.55
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,52.08
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,46.06
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,81.13
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,67.29
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,60.5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,54.17
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,94.36
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,79.79
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,72.66
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,66.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,117.21
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,101.78
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,94.31
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,87.37
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,140.52
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,124.66
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,117.11
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,110.19
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,172.26
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,156.37
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,149.08
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,142.58
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,3.13
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,2.93
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,1.87
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,1.41
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,4.41
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,4.1
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,2.77
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,2.16
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,5.85
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,5.42
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,3.81
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,3.06
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,7.99
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,7.37
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,5.42
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,4.49
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,9.78
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,8.99
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,6.8
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,5.74
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,11.43
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,10.49
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,8.1
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,6.94
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,13.04
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,11.94
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,9.38
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,8.13
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,14.63
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,13.38
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,10.67
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,9.34
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,16.25
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,14.85
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,11.99
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,10.59
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,17.93
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,16.36
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,13.37
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,11.91
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,19.69
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,17.94
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,14.84
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,13.31
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,21.56
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,19.63
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,16.4
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,14.82
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,23.57
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,21.44
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,18.1
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,16.47
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,25.77
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,23.42
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,19.98
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,18.31
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,28.23
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,25.62
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,22.09
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,20.38
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,31.02
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,28.13
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,24.51
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,22.77
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,34.29
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,31.06
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,27.36
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,25.61
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,38.26
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,34.62
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,30.86
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,29.1
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,43.36
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,39.18
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,35.39
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,33.67
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,50.57
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,45.62
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,41.86
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,40.23
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,63.03
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,56.74
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,53.2
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.95,51.86
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,75.79
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,68.11
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,64.97
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.975,64.05
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,93.19
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,83.59
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,81.25
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.99,81.07
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0.09
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.01,0.1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,0.06
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.01,0.03
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0.17
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.025,0.18
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,0.11
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0.07
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,0.29
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.05,0.3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0.2
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0.13
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.1,0.51
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,0.36
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0.26
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,0.71
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.15,0.72
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,0.52
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0.39
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,0.93
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.2,0.93
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,0.7
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0.53
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,1.15
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,1.15
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,0.88
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0.69
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,1.39
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,1.38
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,1.09
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0.86
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,1.65
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.35,1.63
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,1.31
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,1.05
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,1.94
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.4,1.9
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,1.55
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,1.26
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,2.25
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.45,2.2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,1.82
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,2.6
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,2.53
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,2.13
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,1.77
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,2.99
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,2.91
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,2.47
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,2.08
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,3.44
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,3.33
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,2.87
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,2.44
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,3.96
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.65,3.82
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,3.33
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,2.87
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,4.58
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.7,4.41
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,3.89
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,3.38
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,5.33
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.75,5.12
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,4.58
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,4.01
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,6.29
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.8,6.01
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,5.46
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,4.83
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,7.58
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,7.22
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,6.65
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,5.96
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,9.5
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,9.01
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,8.45
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,7.68
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.95,13.08
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.95,12.33
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,11.83
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,10.94
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.975,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.975,15.95
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,15.58
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,14.62
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.99,22.71
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.99,21.21
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,21.11
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,20.08
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,1.3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0.82
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0.55
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0.32
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,1.62
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,1.05
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0.73
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0.45
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,1.95
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,1.29
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0.92
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0.59
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,2.39
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,1.62
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,1.19
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,0.79
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,2.73
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,1.88
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,1.41
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,0.96
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,3.04
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,2.12
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,1.61
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,1.11
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,3.32
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,2.33
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,1.8
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,1.26
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,3.59
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,2.55
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,1.99
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,1.41
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,3.86
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,2.76
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,2.18
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,1.56
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,4.13
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,2.97
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,2.37
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,1.71
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,4.4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,3.19
