reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,194.15
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,292.78
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,277.97
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,248.08
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,220.99
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,146.6
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,94.35
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,77.67
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,62.79
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,161.01
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,108.58
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,91.46
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,75.33
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,174.34
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,122.22
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,104.92
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,87.74
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,190.84
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,139.71
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,122.47
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,104.16
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,202.7
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,152.67
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,135.66
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,116.64
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,212.55
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,163.67
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,146.98
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,127.43
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,221.33
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,173.63
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,157.31
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,137.34
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,229.46
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,167.1
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,146.79
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,237.22
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,192.06
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,176.61
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,156.02
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,244.79
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,186.06
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,165.23
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,252.29
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,209.97
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,195.6
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,174.56
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,259.87
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,219.13
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,205.38
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,184.17
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,267.64
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,228.62
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,215.57
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,194.22
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,275.72
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,238.61
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,226.35
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,204.89
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,284.3
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,249.31
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,237.95
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,216.44
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,293.57
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,261.02
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,250.72
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,229.18
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,303.85
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,274.17
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,265.13
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,243.62
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,315.66
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,289.45
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,281.97
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,260.59
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,329.9
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,308.15
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,302.72
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,281.59
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,348.57
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,333.09
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,330.61
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,309.98
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,377.85
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,373.1
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,375.82
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,356.39
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,404.87
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,410.95
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,419.06
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,401.14
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,438.27
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,458.89
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,474.41
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,458.9
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,107.39
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,70.47
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,50.21
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,42.85
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,119.58
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,82.09
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,60.76
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,52.59
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,130.99
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,93.33
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,71.27
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,62.41
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,145.25
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,107.88
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,85.26
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,75.62
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,155.6
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,118.74
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,95.95
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,85.8
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,164.25
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,128.01
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,105.24
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,94.69
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,136.44
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,113.79
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,102.92
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,179.21
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,144.4
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,121.96
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,110.82
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,186.11
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,152.12
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,129.96
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,118.58
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,192.87
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,159.77
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,137.96
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,126.37
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,199.6
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,167.46
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,146.08
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,134.3
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,206.42
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,175.34
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,154.46
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,142.5
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,213.42
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,183.52
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,163.24
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,151.13
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,220.75
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,192.15
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,172.58
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,160.33
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,228.53
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,201.43
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,182.7
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,170.32
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,236.99
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,211.61
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,193.89
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,181.41
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,246.4
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,223.07
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,206.6
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,194.05
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,257.24
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,236.43
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,221.56
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,208.97
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,270.38
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,252.84
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,240.11
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,227.54
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,287.69
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,274.81
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,265.28
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,252.83
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,315.04
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,310.27
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,306.54
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,294.56
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,340.46
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,346.5
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,335.2
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,372.14
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,386.97
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,398.24
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,388.13
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,37.34
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,24.89
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,17.14
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,12.51
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,41.28
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,28.89
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,20.74
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,15.54
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,44.94
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,32.74
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,24.34
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,18.62
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,49.5
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,37.72
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,29.12
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,22.79
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,52.78
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,41.42
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,32.77
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,26.04
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,55.52
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,44.57
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,35.94
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,28.88
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,57.97
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,47.44
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,38.86
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,31.53
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,60.24
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.3,50.14
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,41.66
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,34.07
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,62.41
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.35,52.76
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,44.39
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,36.59
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,64.53
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.4,55.35
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,47.12
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,39.11
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,66.64
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.45,57.96
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,49.9
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,41.69
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,68.77
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.5,60.62
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,52.76
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,44.36
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,70.95
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.55,63.39
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,55.76
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,47.18
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,73.24
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.6,66.3
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,58.96
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,50.19
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,75.66
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.65,69.43
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,62.42
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,53.48
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,78.28
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.7,72.87
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,66.24
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,57.12
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,81.2
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.75,76.73
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,70.59
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,61.29
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,84.55
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.8,81.22
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,75.7
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,66.23
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,88.6
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.85,86.74
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,82.04
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,72.39
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,93.93
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.9,94.11
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,90.64
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,80.81
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,102.31
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.95,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,104.75
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,94.76
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,110.07
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.975,117.28
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,118.41
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,108.42
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,119.7
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.99,131.63
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,136.11
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,126.29
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,48.5
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.01,28.76
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,16.97
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,15.45
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,55.21
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.025,34.92
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,21.85
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,20.19
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,61.58
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.05,41.07
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,26.96
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,25.22
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,69.69
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.1,49.27
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,34.07
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,32.3
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,75.65
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.15,55.55
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,39.72
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,37.97
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,80.69
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.2,61.01
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,44.75
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,43.05
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,85.24
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.25,66.05
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,49.49
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,47.86
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,89.5
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.3,70.87
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,54.09
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,52.55
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,93.6
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.35,75.59
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,58.67
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,57.24
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,97.64
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.4,80.31
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,63.32
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,62.01
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,101.69
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.45,85.11
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,68.1
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,66.94
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,105.81
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.5,90.07
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,73.09
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,72.1
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,110.06
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.55,95.26
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,78.39
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,77.59
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,114.53
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.6,100.79
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,84.1
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,83.52
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,119.31
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.65,106.79
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,90.36
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,90.04
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,124.52
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.7,113.43
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,97.37
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,97.36
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,130.36
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.75,120.97
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,105.43
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,105.82
