reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,26.06
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,21.09
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,17.68
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,14.84
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,30.31
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,25.64
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,22.22
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,18.64
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,35.95
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,31.91
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,28.63
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,24.02
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,26.44
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,13.94
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,6.07
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,3.43
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,34.16
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,19.4
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,9.34
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,5.58
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,42.27
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,25.49
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,13.27
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,8.28
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,53.58
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,34.45
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,19.48
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,12.71
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,62.58
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,41.9
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,24.95
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,16.73
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,70.61
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,48.75
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,30.18
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,20.66
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,78.18
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,55.37
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,35.38
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,24.63
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,85.54
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,61.93
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,40.67
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,28.72
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,92.87
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,68.59
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,46.16
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,33.01
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,100.31
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,75.45
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,51.93
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,37.57
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,107.98
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,82.62
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,58.07
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,42.48
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,115.99
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,90.23
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,64.7
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,47.81
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,124.5
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,98.42
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,71.94
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,53.7
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,133.67
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,107.36
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,79.99
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,60.28
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,143.72
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,117.3
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,89.08
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,67.78
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,155.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,128.59
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,99.57
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,76.51
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,167.98
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,141.78
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,112.02
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,86.96
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,183.48
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,157.76
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,127.37
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,99.94
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,203.03
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,178.24
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,147.41
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,117.06
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,230.03
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,207.07
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,176.25
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,141.96
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,275.45
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,256.78
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,227.39
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,186.72
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,320.6
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,307.46
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,281.03
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,234.31
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,380.53
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,376.37
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,355.92
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,301.6
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,11.59
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.01,4.89
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,2.49
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,2.43
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,15.24
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,7.1
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,3.96
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,3.8
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,19.12
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,9.65
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,5.75
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,5.46
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,24.61
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.1,13.52
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,8.66
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,8.12
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,29.03
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,16.82
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,11.27
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,10.48
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,19.9
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,13.79
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,12.75
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,36.75
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.25,22.92
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,16.31
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,15.02
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,40.43
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.3,25.95
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,18.91
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,17.34
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,44.11
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.35,29.05
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,21.61
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,19.75
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,47.85
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.4,32.27
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.4,24.47
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,22.29
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,51.72
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.45,35.67
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.45,27.53
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,55.79
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,39.3
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,30.85
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,27.93
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,60.11
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,43.23
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,34.49
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,31.15
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,64.79
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,47.56
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,38.56
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,34.73
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,69.94
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.65,52.41
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.65,43.18
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,38.78
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,75.73
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.7,57.95
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.7,48.53
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.7,43.47
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,82.42
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.75,64.47
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,54.91
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.75,49.04
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,90.44
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.8,72.44
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,62.81
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.8,55.94
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,100.59
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.85,82.73
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,73.19
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.85,64.96
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,114.68
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.9,97.37
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,88.21
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.9,77.99
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,138.52
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,122.92
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,115.05
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,101.17
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,162.37
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,149.31
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,143.43
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,125.58
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,194.22
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.99,185.63
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,183.33
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.99,159.79
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,2.44
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.01,1.4
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,0.88
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,0.49
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,3.34
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,2.07
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,1.38
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,0.81
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,4.32
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,2.84
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,1.98
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,1.22
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,5.75
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.1,4.04
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,2.94
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,1.91
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,6.92
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,5.06
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,3.8
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,2.53
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,6.03
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,4.62
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,3.15
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,9.03
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.25,6.97
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,5.45
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,3.77
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,10.05
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.3,7.93
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,6.29
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,4.42
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,11.07
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.35,8.91
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,7.16
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,5.1
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,12.13
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.4,9.93
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,8.09
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.4,5.83
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,13.23
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.45,11.01
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,9.07
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.45,6.62
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,14.39
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,12.17
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,10.14
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,7.47
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,15.63
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,13.42
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,11.31
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,8.42
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,16.99
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,14.81
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,12.61
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,9.48
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,18.49
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.65,16.37
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,14.08
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.65,10.69
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,20.2
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.7,18.15
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,15.79
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.7,12.11
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,22.18
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.75,20.26
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,17.81
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.75,13.81
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,24.57
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.8,22.84
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,20.32
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.8,15.92
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,27.63
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.85,26.18
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,23.6
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.85,18.72
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,31.91
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.9,30.95
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,28.34
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.9,22.81
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,39.25
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,39.3
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,36.77
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,30.19
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,46.7
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,47.97
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,45.66
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,38.06
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,56.76
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.99,59.95
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,58.11
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.99,49.24
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.01,5.36
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.01,2.12
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.01,1.14
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.01,0.76
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,6.44
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.025,2.72
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,1.52
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,1.03
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,7.51
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.05,3.34
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,1.94
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,1.32
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.1,8.93
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.1,4.2
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.1,2.54
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.1,1.75
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,10.01
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.15,4.89
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,3.02
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,2.09
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,10.94
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,5.49
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,3.46
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,2.41
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.25,11.8
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.25,6.06
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.25,3.88
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.25,2.71
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.3,12.62
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.3,6.61
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.3,4.29
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.3,3.01
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.35,13.42
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.35,7.16
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.35,4.71
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.35,3.31
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.4,14.22
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.4,7.72
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.4,5.13
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.4,3.62
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.45,15.03
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.45,8.29
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.45,5.57
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.45,3.94
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,15.86
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.5,8.89
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,6.03
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,4.27
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,16.73
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.55,9.52
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,6.52
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,4.63
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,17.66
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.6,10.2
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,7.06
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,5.03
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.65,18.66
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.65,10.95
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.65,7.65
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,5.46
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.7,19.77
