reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.55,36.55
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.55,48.1
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.55,67.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.6,16.94
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.6,24.95
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.6,38.92
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.6,51.74
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.6,73.37
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.65,17.73
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.65,26.32
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.65,41.5
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.65,55.73
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.65,79.41
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.7,18.59
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.7,27.83
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.7,44.37
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.7,60.22
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.7,86.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.75,19.56
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.75,29.54
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.75,47.65
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.75,65.39
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.75,94.09
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.8,20.68
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.8,31.55
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.8,51.54
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.8,71.57
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.8,103.56
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.85,22.06
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.85,34.03
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.85,56.39
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.85,79.39
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.85,115.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.9,23.91
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.9,37.38
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.9,63.04
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.9,90.21
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.9,132.31
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.95,26.88
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.95,42.84
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.95,74.07
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.95,108.46
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.95,160.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.975,29.69
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.975,48.1
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.975,84.88
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.975,126.65
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.975,189.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.99,33.26
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.99,54.86
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.99,99.04
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.99,150.88
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.99,227.58
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.01,7.79
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,7.8
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,6.95
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,6.73
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,6.19
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.025,8.79
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,9.2
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,8.69
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,8.88
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,8.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.05,9.73
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,10.56
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,10.47
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,11.17
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,11.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.1,10.91
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,12.34
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,12.89
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,14.42
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,14.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.15,11.78
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,13.68
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,14.78
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,17.04
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,18.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.2,12.51
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,14.83
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,16.44
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,19.4
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,20.94
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.25,13.17
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,15.87
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,17.99
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,21.63
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,23.71
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.3,13.78
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,16.87
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,19.49
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,23.82
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,26.45
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.35,14.37
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,17.84
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,20.96
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,26.01
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,29.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.4,14.95
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,18.8
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,22.45
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,28.25
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,32.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.45,15.53
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,19.77
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,23.97
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,30.56
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,35.05
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.5,16.11
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,20.76
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,25.55
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,32.98
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,38.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.55,16.72
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,21.8
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,27.21
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,35.57
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,41.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.6,17.35
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,22.9
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,38.37
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,45.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.65,18.03
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,24.08
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,30.94
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,41.45
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,49.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.7,18.77
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,25.38
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,33.11
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,44.91
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,54.04
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.75,19.59
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,26.84
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,35.59
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,48.92
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,59.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.8,20.54
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,28.56
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,38.52
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,53.73
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,66.02
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.85,21.7
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,30.67
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,42.2
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,59.82
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,74.41
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.9,23.23
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,33.52
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,47.23
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,68.28
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,86.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.95,25.67
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,38.13
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,55.58
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,82.62
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,106.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.975,27.95
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,42.54
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,63.79
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,96.97
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,127.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.99,30.81
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,48.19
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,74.55
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,116.17
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,154.99
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.01,12.28
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.01,14.54
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.01,17.08
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.01,20.26
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.01,27.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.025,14.83
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.025,18.4
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.025,22.72
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.025,28.16
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.025,38.88
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.05,17.36
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.05,22.38
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.05,28.78
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.05,36.93
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.05,51.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.1,20.74
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.1,27.86
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.1,37.41
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.1,49.85
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.1,69.54
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.15,23.31
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.15,32.16
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.15,44.39
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.15,60.57
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.15,84.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.2,25.54
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.2,35.97
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.2,50.7
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.2,70.43
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.2,98.84
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.25,27.59
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.25,39.53
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.25,56.7
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.25,79.94
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.25,112.42
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.3,29.56
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.3,42.98
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.3,62.58
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.3,89.38
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.3,125.91
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.35,31.48
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.35,46.39
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.35,68.48
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.35,98.94
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.35,139.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.4,33.39
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.4,49.84
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.4,74.5
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.4,108.79
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.4,153.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.45,35.34
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.45,53.37
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.45,80.75
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.45,119.09
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.45,168.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.5,37.35
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.5,57.06
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.5,87.31
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.5,130.02
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.5,184.23
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.55,39.45
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.55,60.95
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.55,94.32
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.55,141.76
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.55,201.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.6,41.69
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.6,65.12
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.6,101.91
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.6,154.59
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.6,219.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.65,44.11
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.65,69.69
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.65,110.29
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.65,168.84
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.65,240.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.7,46.79
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.7,74.79
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.7,119.72
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.7,185.04
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.7,263.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.75,49.83
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.75,80.63
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.75,130.65
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.75,203.93
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.75,290.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.8,53.4
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.8,87.58
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.8,143.77
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.8,226.83
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.8,323.99
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.85,57.83
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.85,96.29
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.85,160.43
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.85,256.16
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.85,366.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.9,63.84
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.9,108.27
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.9,183.62
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.9,297.44
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.9,426.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.95,73.68
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.95,128.26
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.95,223.02
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.95,368.57
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.95,529.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.975,83.2
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.975,147.96
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.975,262.59
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.975,441.05
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.975,635.37
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.99,95.52
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.99,173.93
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.99,315.64
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.99,539.55
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.99,779.14
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.01,15.23
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.01,18.04
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.01,21.16
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.01,22.47
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.01,23.23
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.025,17.65
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.025,21.75
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.025,26.55
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.025,29.37
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.025,31.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.05,19.97
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.05,25.44
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.05,32.09
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.05,36.67
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.05,40.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.1,22.97
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.1,30.33
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.1,39.65
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.1,46.95
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.1,52.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.15,25.19
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.15,34.06
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.15,45.55
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.15,55.18
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.15,63.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.2,27.09
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.2,37.3
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.2,50.76
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.2,62.57
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.2,72.64
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.25,28.81
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.25,40.28
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.25,55.62
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.25,69.55
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.25,81.63
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.3,30.43
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.3,43.12
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.3,60.31
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.3,76.36
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.3,90.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.35,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.35,45.9
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.35,64.95
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.35,83.17
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.35,99.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.4,33.56
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.4,48.67
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.4,69.63
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.4,90.09
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.4,108.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.45,35.12
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.45,51.49
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.45,74.41
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.45,97.24
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.45,118.01
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.5,36.72
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.5,54.39
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.5,79.39
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.5,104.73
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.5,128.01
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.55,38.37
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.55,57.43
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.55,84.64
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.55,112.7
