reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,270.33
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,245.13
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,290.79
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,312.51
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,293.33
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,269.53
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,308.84
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,340.43
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,324.55
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,303.06
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,337.28
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,385.6
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,375.82
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,359.03
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,363.68
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,428.68
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,425.54
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,414.21
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,396.49
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,483.67
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,490.03
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,486.94
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1436.68
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,776.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,459.5
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,330.88
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1590.21
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,907.65
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,562.05
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,416.38
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1733.08
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1035.51
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,665.17
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,504.27
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,1911.02
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,1201.44
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,803.49
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,624.62
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2039.52
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,1325.59
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,909.9
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,718.84
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2146.75
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,1431.77
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,1002.7
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,802.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2242.45
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,1528.46
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,1088.53
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,879.65
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2331.42
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,1619.9
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,1170.78
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,954.67
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2416.47
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,1708.67
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,1251.58
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,1028.9
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,2499.55
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,1796.63
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,1332.51
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,1103.74
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,2582.19
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,1885.3
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,1414.92
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,1180.43
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,2665.74
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,1976.09
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,1500.15
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,1260.2
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,2751.52
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,2070.51
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,1589.61
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,1344.41
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,2841.03
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,2170.26
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,1685.02
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,1434.73
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,2936.08
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,2277.54
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,1788.59
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,1533.34
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3039.09
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,2395.33
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,1903.42
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,1643.28
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3153.62
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,2528.07
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2034.14
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,1769.19
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3285.35
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,2683.02
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,2188.38
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,1918.72
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,3444.63
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,2873.5
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,2380.27
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,2106.06
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3654.09
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,3128.95
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,2641.29
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,2363.02
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3983.9
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,3541.9
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3071.31
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,2791.05
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,4289.57
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,3935.58
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,3489.53
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,3212.16
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,4669.1
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,4437.97
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,4033.55
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,3766.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,296.9
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,163.27
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,112.14
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,97.54
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,325.5
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,188.88
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,133.77
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,117.31
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,351.93
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,213.55
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,155.1
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,136.94
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,384.6
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,245.3
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,183.18
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,162.94
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,408.05
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,268.88
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,204.46
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,182.74
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,427.53
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,288.96
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,222.81
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,199.88
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,444.86
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,307.17
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,239.64
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,215.64
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,460.91
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,324.34
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,255.65
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,230.67
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,476.22
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,340.95
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,271.27
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,245.36
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,491.13
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,357.37
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,286.82
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,260.03
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,505.93
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,373.88
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,302.57
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,274.91
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,520.86
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,390.74
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,318.77
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,290.23
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,536.15
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,408.23
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,335.69
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,306.27
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,552.07
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,426.66
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,353.64
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,323.31
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,568.94
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,446.44
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,373.02
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,341.75
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,587.17
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,468.1
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,394.4
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,362.11
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,607.39
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,492.45
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,418.6
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,385.21
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,630.59
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,520.79
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,446.98
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,412.36
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,658.55
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,555.53
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,482.07
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,445.99
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,695.19
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,601.93
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,529.42
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,491.5
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,752.59
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,676.58
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,606.62
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,565.95
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,805.5
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,747.37
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,680.89
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,637.84
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,870.86
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,837.25
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,776.5
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,730.71
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,184.99
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,128.29
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,96.5
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,78.68
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,200.64
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,145.51
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,112.3
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,93.02
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,214.97
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,161.84
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,127.58
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,107.06
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,232.55
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,182.56
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,147.35
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,125.43
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,245.08
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,197.76
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,162.08
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,139.27
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,255.44
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,210.58
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,174.66
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,151.15
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,264.61
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,222.13
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,186.09
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,162.02
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,273.08
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,232.95
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,196.89
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,172.33
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,281.13
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,243.37
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,207.35
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,182.37
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,288.96
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,253.61
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,217.71
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,192.34
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,296.7
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,263.85
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,228.14
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,202.42
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,304.48
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,274.27
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,238.8
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,212.76
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,312.44
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,285.03
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,249.88
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,223.54
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,320.7
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,296.32
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,261.57
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,234.96
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,329.42
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,308.38
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,274.13
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,247.27
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,338.83
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,321.53
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,287.91
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,260.81
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,349.24
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,336.24
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,303.41
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,276.11
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,361.13
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,353.27
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,321.49
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,294.02
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,375.42
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,374.02
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,343.68
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,316.11
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,394.07
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,401.55
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,373.39
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,345.82
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,423.11
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,445.44
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,421.3
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,394.09
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,449.72
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,486.64
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,466.87
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,440.34
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,482.38
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,538.46
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,524.88
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,499.64
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,121.74
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,80.88
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,52.89
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,42.29
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,130.57
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,90.42
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,61.23
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,49.73
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,138.59
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,99.36
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,69.26
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,56.99
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,148.34
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,110.58
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,79.6
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,66.45
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,155.24
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,118.74
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,87.28
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,73.54
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,160.91
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,125.58
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,93.82
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,79.63
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,165.92
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,131.7
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,99.76
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,85.18
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,170.52
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,137.41
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,105.36
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,90.44
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,174.88
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,142.89
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,110.77
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,95.55
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,179.11
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,148.25
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,116.13
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,100.63
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,183.27
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,153.6
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,121.51
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,105.75
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,187.45
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,159.02
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,127.01
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,111.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,191.71
