reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,366.76
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.99,185.88
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.99,290.46
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.99,369.45
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,419.49
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,443.32
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.01,153.83
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,127.57
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.01,101.7
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.01,70.5
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,45.72
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.025,173.45
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,152.11
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.025,126.54
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.025,90.5
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,61.18
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.05,191.98
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.05,176.3
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.05,151.86
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.05,111.39
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,77.86
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.1,215.37
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.1,208.14
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.1,186.24
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.1,140.42
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,101.74
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.15,232.47
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.15,232.25
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.15,212.97
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,163.42
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,121.13
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.2,246.86
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,253.04
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,236.45
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,183.89
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,138.69
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.25,259.79
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.25,272.11
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.25,258.29
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,203.13
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,155.42
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.3,271.88
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.3,290.24
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.3,279.32
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,221.82
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,171.86
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.35,283.5
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.35,307.93
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.35,300.08
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,240.41
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,188.37
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.4,294.91
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.4,325.55
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.4,320.95
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,259.24
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,205.24
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.45,306.31
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.45,343.38
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.45,342.28
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,278.62
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,222.75
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.5,317.88
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,361.73
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,364.42
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,298.85
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,241.19
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.55,329.82
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.55,380.88
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.55,387.74
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,320.29
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,260.88
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.6,342.33
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.6,401.2
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.6,412.7
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,343.38
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,282.25
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.65,355.67
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.65,423.14
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.65,439.88
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,368.68
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,305.84
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.7,370.19
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.7,447.33
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.7,470.13
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,397.01
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,332.45
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.75,386.42
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.75,474.72
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.75,504.68
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,429.57
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,363.3
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.8,405.18
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.8,506.84
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.8,545.61
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,468.41
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,400.4
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.85,427.99
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.85,546.53
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.85,596.76
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,517.31
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,447.56
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.9,458.2
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,600.1
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,666.68
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,584.76
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,513.31
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.95,506.2
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.95,687.42
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.95,782.65
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,697.93
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,625.23
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.975,551.14
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.975,771.4
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.975,896.23
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,810.14
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,737.86
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.99,607.48
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.99,879.49
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.99,1044.98
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,958.79
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,889.16
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.01,0.75
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,0.95
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,1.05
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,0.9
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,0.98
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.025,0.99
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.025,1.34
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,1.55
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,1.39
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,1.53
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.05,1.25
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.05,1.77
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,2.11
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,1.98
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,2.2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.1,1.61
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.1,2.41
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,2.99
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,2.93
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,3.26
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.15,1.91
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.15,2.95
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,3.73
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,3.76
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,4.21
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.2,2.17
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,3.44
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,4.43
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,4.56
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,5.12
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.25,2.42
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.25,3.92
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,5.12
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,5.35
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.25,6.02
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.3,2.67
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.3,4.39
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.3,5.81
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.3,6.16
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.3,6.95
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.35,2.92
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.35,4.87
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.35,6.52
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.35,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.35,7.91
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.4,3.17
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.4,5.37
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.4,7.26
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.4,7.89
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.4,8.93
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.45,3.43
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.45,5.89
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.45,8.03
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.45,8.83
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.45,10.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.5,3.7
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.5,6.45
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,8.87
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,9.85
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,11.18
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.55,3.99
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.55,7.04
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.55,9.77
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.55,10.97
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.55,12.47
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.6,4.31
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.6,7.7
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.6,10.77
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.6,12.21
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.6,13.89
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.65,4.66
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.65,8.42
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.65,11.89
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.65,13.62
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.65,15.51
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.7,5.05
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.7,9.25
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.7,13.17
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.7,15.24
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,17.38
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.75,5.5
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.75,10.22
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.75,14.68
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.75,17.16
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,19.6
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.8,6.05
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.8,11.39
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.8,16.53
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.8,19.54
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,22.35
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.85,6.73
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.85,12.9
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,18.92
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,22.64
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,25.95
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.9,7.69
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.9,15.02
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,22.32
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,27.12
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,31.14
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.95,9.31
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.95,18.69
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.95,28.28
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.95,35.07
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,40.37
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.975,10.94
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.975,22.45
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.975,34.45
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.975,43.42
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,50.09
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.99,13.12
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.99,27.56
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.99,42.97
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.99,55.1
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,63.7
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.01,49.29
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,44.95
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,35.2
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,25.29
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.01,19.92
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.025,54.82
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,52.5
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,43.04
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,32.38
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.025,26.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.05,60.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,59.82
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,50.91
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,39.76
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.05,33.24
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.1,66.46
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,69.32
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,61.48
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,50.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.1,43.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.15,71.15
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,76.42
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,69.6
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,58.1
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.15,50.9
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.2,75.07
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,82.48
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,76.68
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,65.3
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,58.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.25,78.57
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,83.23
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,72.06
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.25,64.75
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.3,81.83
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,93.22
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,89.5
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,78.62
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.3,71.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.35,84.96
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,98.29
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,95.67
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,85.15
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.35,77.98
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.4,88.01
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,103.31
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,101.84
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,91.75
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.4,84.73
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.45,91.05
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,108.36
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,108.13
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,98.54
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.45,91.72
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.5,94.13
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,113.54
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,114.62
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,105.62
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,99.06
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.55,97.3
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,118.92
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,121.45
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,113.13
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.55,106.89
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.6,100.61
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,124.6
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,128.72
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,121.2
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.6,115.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.65,104.12
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,130.71
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,136.62
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,130.05
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.65,124.7
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.7,107.94
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,137.42
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,145.37
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,139.95
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.7,135.21
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.75,112.18
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,144.97
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,155.33
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,151.32
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.75,147.37
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.8,117.08
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,153.79
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,167.09
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,164.88
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.8,161.96
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.85,123.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,164.62
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,181.71
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,181.94
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,180.46
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.9,130.8
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,179.14
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,201.6
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,205.44
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,206.18
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.95,143.13
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,202.6
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,234.36
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,244.85
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.95,249.8
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.975,154.57
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,224.94
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,266.21
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,283.88
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.975,293.52
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.99,168.83
