reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.7,274.56
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.7,242.16
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.7,207.18
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.7,159.23
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.75,286.57
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.75,255.29
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.75,219.96
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.75,170.69
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.8,300.45
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.8,270.61
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.8,234.94
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.8,184.25
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.85,317.34
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.85,289.42
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.85,253.47
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.85,201.17
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.9,339.69
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.9,314.62
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.9,278.49
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.9,224.27
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.95,375.21
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.95,355.28
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.95,319.3
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.95,262.5
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.975,408.45
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.975,393.98
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.975,358.57
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.975,299.85
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.99,450.13
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.99,443.27
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.99,409.15
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.99,348.67
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,28.08
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,14.72
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.01,9.17
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,5.73
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,32.08
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,17.99
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.025,11.8
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,7.81
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,35.9
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,21.28
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.05,14.54
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.05,10.07
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,40.76
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,25.69
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.1,18.36
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,13.36
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,44.35
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,29.08
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.15,21.39
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,16.05
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,47.38
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,32.03
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.2,24.09
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.2,18.51
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,50.12
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,34.76
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.25,26.63
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,20.87
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,52.7
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,37.38
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.3,29.1
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.3,23.19
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,55.18
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,39.95
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.35,31.56
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.35,25.53
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,57.62
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,42.52
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.4,34.05
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.4,27.94
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,60.07
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,45.14
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,36.61
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,30.44
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,62.57
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,47.85
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.5,39.28
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,33.09
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,65.15
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,50.7
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.55,42.12
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,35.92
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,67.87
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,53.73
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.6,45.18
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,70.77
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,57.02
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.65,48.53
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,42.42
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,73.94
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,60.67
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.7,52.28
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,46.28
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,77.49
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,64.82
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.75,56.59
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,50.77
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,81.62
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,69.72
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.8,61.74
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,56.2
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,86.65
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,75.81
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.85,68.23
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,63.11
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,93.35
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,84.1
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.9,77.18
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,72.8
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,104.05
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,97.75
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.95,92.21
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,89.38
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,114.15
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,111.02
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.975,107.12
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,106.16
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,126.88
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,128.27
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.99,126.88
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,128.83
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,62.99
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,36.68
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.01,28.08
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.01,16.87
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,73.52
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,45.52
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.025,35.86
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.025,22.71
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.05,83.73
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.05,54.51
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.05,43.95
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.05,29.03
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,96.96
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,66.71
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.1,55.16
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.1,38.12
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,106.85
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,76.17
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.15,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.15,45.53
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.2,115.3
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.2,84.47
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.2,71.86
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.2,52.25
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,122.99
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,92.19
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.25,79.24
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.25,58.67
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.3,130.25
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.3,99.61
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.3,86.39
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.3,64.98
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.35,137.3
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.35,106.94
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.35,93.5
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.35,71.33
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.4,144.28
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.4,114.29
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.4,100.68
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.4,77.83
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,151.32
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,121.81
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.45,108.07
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,84.59
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,158.51
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,129.61
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.5,115.78
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.5,91.7
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.55,166.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.55,137.82
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.55,123.94
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.55,99.31
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.6,173.9
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.6,146.6
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.6,132.72
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.6,107.57
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.65,182.39
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.65,156.16
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.65,142.32
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.65,116.71
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.7,191.72
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.7,166.79
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.7,153.07
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.7,127.02
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.75,202.22
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.75,178.93
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.75,165.41
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.75,138.99
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.8,214.47
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.8,193.3
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.8,180.12
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.8,153.4
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.85,229.52
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.85,211.25
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.85,198.61
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.85,171.74
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.9,249.69
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.9,235.76
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.9,224.08
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.9,197.34
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.95,282.27
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.95,276.38
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.95,266.73
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.95,241.01
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.975,313.29
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.975,316.12
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.975,308.94
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.975,285.04
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.99,352.84
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.99,368.12
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.99,364.74
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.99,344.3
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,77.44
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,41.6
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.01,27.52
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.01,15.78
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,91.53
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,52.35
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.025,36.26
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.025,22.2
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.05,105.32
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.05,63.39
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.05,45.57
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.05,29.39
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,123.35
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,78.52
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.1,58.75
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.1,40.07
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,136.93
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,90.36
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.15,69.36
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.15,49.01
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.2,148.6
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.2,100.8
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.2,78.9
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.2,57.25
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,159.26
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,110.56
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.25,87.95
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.25,65.24
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.3,169.38
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.3,119.99
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.3,96.8
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.3,73.19
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.35,179.23
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.35,129.31
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.35,105.66
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.35,81.26
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.4,189.01
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.4,138.71
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.4,114.69
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.4,89.6
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,198.9
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,148.35
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.45,124.02
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.45,98.34
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,209.05
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,158.37
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.5,133.82
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.5,107.63
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.55,219.63
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.55,168.95
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.55,144.26
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.55,117.64
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.6,230.82
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.6,180.29
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.6,155.55
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.6,128.59
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.65,242.89
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.65,192.68
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.65,167.99
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.65,140.79
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.7,256.18
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.7,206.49
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.7,181.97
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.7,154.67
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.75,271.19
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.75,222.31
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.75,198.14
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.75,170.91
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.8,288.75
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.8,241.09
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.8,217.52
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.8,190.62
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.85,310.4
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.85,264.62
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.85,242.07
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.85,215.93
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.9,339.54
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.9,296.9
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.9,276.16
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.9,251.66
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.95,386.85
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.95,350.66
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.95,333.89
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.95,313.45
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.975,432.18
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.975,403.55
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.975,391.67
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.975,376.63
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.99,490.3
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.99,473.1
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.99,468.91
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.99,462.81
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,285.75
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,161.22
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.01,103.29
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,55.99
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,318.3
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,187.98
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.025,123.81
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,70.58
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,348.73
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,213.91
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.05,144.11
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.05,85.59
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,386.81
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,247.48
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.1,170.95
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,106.19
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,414.43
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,272.54
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.15,191.34
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,122.32
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,437.53
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,293.95
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.2,208.96
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.2,136.57
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,458.21
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,313.42
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.25,225.15
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,149.89
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,477.47
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,331.82
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.3,240.57
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.3,162.76
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,495.91
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,349.67
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.35,255.64
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.35,175.5
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,513.96
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,367.33
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.4,270.66
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.4,188.36
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,531.94
