reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,2.91
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.3,3.98
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,3.32
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,3.51
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,3.28
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.35,4.38
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,3.72
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,3.91
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,3.66
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.4,4.8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4.13
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,4.33
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,4.05
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.45,5.23
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,4.57
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,4.78
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,4.46
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.5,5.68
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,5.03
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,5.25
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,4.9
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.55,6.17
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,5.53
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5.76
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,5.37
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.6,6.71
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,6.09
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,6.32
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,5.89
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.65,7.3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,6.71
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,6.94
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,6.47
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.7,7.97
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,7.41
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,7.66
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,7.13
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.75,8.74
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,8.25
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,8.5
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,7.91
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.8,9.68
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,9.26
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,9.52
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,8.85
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.85,10.88
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,10.58
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,10.84
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,10.07
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.9,12.56
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,12.45
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,12.71
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,11.79
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.95,15.44
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,15.71
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,15.96
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,14.79
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.975,18.35
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,19.08
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,19.3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,17.87
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.99,22.29
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,23.72
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,23.89
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,22.09
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.01,3.4
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,2.09
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,1.85
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,1.73
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.025,5.24
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,3.53
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,3.17
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,3.01
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.05,7.47
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,5.38
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,4.91
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,4.73
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.1,10.99
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,8.51
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,7.88
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,7.69
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.15,14.1
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,11.4
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,10.66
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,10.48
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.2,17.08
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,14.27
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,13.42
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,13.28
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.25,20.04
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,17.19
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,16.26
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,16.17
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.3,23.06
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,20.24
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,19.23
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,19.2
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.35,26.19
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,23.45
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,22.38
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,22.42
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.4,29.48
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,26.88
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,25.75
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,25.89
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.45,32.98
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,30.6
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,29.41
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,29.66
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.5,36.77
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,34.67
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,33.43
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,33.81
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.55,40.91
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,39.18
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,37.9
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,38.44
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.6,45.51
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,44.25
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,42.95
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,43.67
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.65,50.71
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,50.06
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,48.73
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,49.69
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.7,56.72
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,56.85
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,55.51
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,56.75
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.75,63.85
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,65.02
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,63.69
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,65.3
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.8,72.65
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,75.24
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,73.95
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,76.03
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.85,84.14
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,88.78
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,87.58
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,90.34
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.9,100.68
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,108.6
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,107.61
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,111.42
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.95,130.05
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,144.54
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,144.07
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,149.94
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.975,160.87
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,183.07
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,183.32
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,191.55
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.99,203.93
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,237.97
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,239.45
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,251.26
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,2.34
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,1.57
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,1.37
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.7
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,3.29
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,2.35
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,2.06
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,1.13
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,4.36
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,3.27
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,2.87
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,1.67
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,5.94
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,4.69
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,4.14
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,2.56
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,7.27
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,5.91
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,5.24
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,3.37
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,8.5
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,7.08
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,6.28
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,4.16
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,9.69
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,8.22
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,7.31
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,4.95
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,10.87
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,9.38
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,8.35
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,5.77
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,12.07
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,10.57
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,9.42
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,6.63
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,13.31
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,11.82
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,10.55
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,7.54
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,14.62
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,13.14
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,11.74
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,8.52
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,14.56
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,13.02
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,9.58
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,17.49
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,16.11
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,14.42
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,10.76
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,19.12
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,17.81
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,15.96
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,12.07
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,20.94
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,19.73
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,17.7
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,13.57
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,23.01
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,21.94
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,19.7
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,15.31
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,25.43
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,24.55
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,22.06
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,17.39
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,28.37
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,27.75
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,24.96
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,19.98
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,32.14
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,31.91
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,28.74
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,23.39
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,37.47
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,37.85
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,34.15
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,28.34
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,46.69
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,48.32
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,43.68
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,37.25
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,56.11
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,59.21
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,53.61
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,46.71
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,68.98
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,74.31
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,67.4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,60.08
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,1.7
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.97
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.91
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.62
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,2.29
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1.38
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1.3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.91
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,2.92
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,1.86
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.73
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,1.24
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,3.83
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,2.57
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,2.38
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,1.76
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,4.57
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3.18
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.93
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,2.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,5.24
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,3.74
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,3.43
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2.62
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5.87
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,4.28
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.93
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,3.03
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6.5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,4.83
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4.42
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3.44
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.13
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,5.39
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4.92
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,3.86
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,7.78
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,5.96
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,5.44
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,4.3
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8.45
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,6.57
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,5.98
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4.76
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,9.16
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,7.22
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,6.56
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5.26
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,9.91
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,7.92
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,7.19
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,5.8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10.73
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,8.68
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,7.87
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,6.4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11.63
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,9.54
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,8.64
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,7.06
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.66
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,10.52
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,9.51
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,7.83
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.84
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,11.67
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,10.53
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,8.73
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,15.27
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,13.07
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,11.77
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,9.83
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,17.08
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,14.87
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,13.37
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,11.26
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,19.62
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,17.42
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,15.64
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,13.3
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,23.93
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,21.86
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,19.56
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,16.87
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,28.28
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,26.43
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,23.59
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,20.57
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,34.13
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,32.69
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,29.1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,25.67
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.24
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.13
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.16
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.12
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.38
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.22
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.26
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.2
