reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,231.08
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,209.97
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,300.64
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,269.65
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,239.53
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,218.6
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,306.98
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,277.57
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,248.39
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,227.67
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,313.66
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,285.96
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,257.82
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,237.37
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,320.82
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,295.03
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,268.09
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,247.96
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,328.7
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,305.09
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,279.54
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,259.83
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,337.67
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,316.62
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,292.77
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,273.6
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,348.38
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,330.52
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,308.85
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,290.41
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,362.25
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,348.72
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,330.11
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,312.76
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,383.65
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,377.22
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,363.84
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,348.5
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,403.05
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,403.48
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,395.36
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,382.17
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,426.63
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,435.9
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,434.81
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,424.65
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,205.6
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,161.27
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,135.91
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,121.43
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,219.04
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,176.78
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,152.07
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,137.38
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,231.18
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,191.11
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,167.24
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,152.47
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,245.88
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,208.83
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,186.28
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,171.58
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,256.22
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,221.54
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,200.13
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,185.58
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,264.71
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,232.1
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,211.75
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,197.37
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,272.17
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,241.49
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,222.16
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,207.99
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,279.02
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,250.2
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,231.87
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,217.92
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,285.49
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,258.49
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,241.18
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,227.48
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,291.75
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,266.58
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,250.3
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,236.87
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,297.92
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,274.6
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,259.4
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,246.26
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,304.09
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,282.69
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,268.62
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,255.8
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,310.37
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,290.98
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,278.11
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,265.65
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,316.86
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,299.6
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,288.04
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,275.98
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,323.69
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,308.74
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,298.62
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,287.01
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,331.02
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,318.63
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,310.1
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,299.02
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,339.08
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,329.58
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,322.91
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,312.45
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,348.25
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,342.15
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,337.69
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,359.2
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,357.3
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,355.62
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,346.92
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,373.37
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,377.15
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,379.29
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,395.24
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,408.25
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,416.77
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,411.93
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,415.06
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,436.92
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,451.71
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,449.37
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,439.13
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,472.32
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,495.35
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,496.39
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,275.99
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,218.49
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,191.48
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,178.91
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,301.41
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,247.48
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,220.69
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,208.25
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,324.82
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,274.94
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,248.73
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,236.65
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,353.69
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,309.74
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,284.73
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,273.36
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,374.35
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,335.25
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,311.41
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,300.75
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,391.48
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,356.75
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,334.09
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,324.13
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,406.7
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,376.11
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,354.63
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,345.38
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,420.79
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,394.24
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,373.96
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,365.44
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,434.2
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,411.68
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,392.66
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,384.89
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,447.26
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,428.83
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,411.12
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,404.15
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,460.2
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,445.98
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,429.66
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,423.53
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,473.24
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,463.41
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,448.58
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,443.36
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,486.58
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,481.41
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,468.19
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,463.96
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,500.47
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,500.29
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,488.85
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,485.7
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,515.16
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,520.45
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,510.99
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,509.06
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,531.03
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,542.42
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,535.22
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,534.68
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,548.61
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,566.99
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,562.43
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,563.51
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,568.75
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,595.43
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,594.07
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,597.13
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,593.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,630.06
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,632.81
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,638.4
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,624.73
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,684.5
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,693.66
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,674.34
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,749.16
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,767.5
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,782.8
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,719.97
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,817.81
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,846.06
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,867.58
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,776.2
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,904.08
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,945.64
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,975.54
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,340.33
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,294.29
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,231.57
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,437.72
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,378.01
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,332.16
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,265.81
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,469.55
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,413.17
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,367.93
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,298.59
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,508.65
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,457.07
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,413.14
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,340.53
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,536.53
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,488.85
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,446.2
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,371.54
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,559.6
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,515.4
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,474.04
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,397.85
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,580.04
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,539.14
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,499.06
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,421.64
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,598.93
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,561.22
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,522.47
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,444.01
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,616.88
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,582.36
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,544.97
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,465.62
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,634.34
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,603.03
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,567.06
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,486.93
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,651.61
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,623.6
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,589.14
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,508.31
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,668.99
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,644.42
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,611.57
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,530.12
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,686.76
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,665.81
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,634.7
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,552.7
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,705.22
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,688.15
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,658.95
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,576.45
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,724.72
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,711.89
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,684.82
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,601.9
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,745.76
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,737.65
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,712.99
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,629.72
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,769.04
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,766.3
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,744.47
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,660.93
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,795.66
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,799.3
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,780.87
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,697.18
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,827.66
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,839.24
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,825.15
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,741.51
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,869.43
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,891.83
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,883.8
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,800.58
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,934.55
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,974.78
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,977.05
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,895.25
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,994.25
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,1051.81
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1064.4
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,984.69
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1067.61
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,1147.64
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1173.96
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1097.82
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,143.74
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,103.39
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,75.18
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,64.49
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,154.84
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,115.49
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,86.92
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,75.76
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,164.95
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,126.84
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,98.22
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,86.76
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,177.29
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,141.06
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,112.76
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,101.07
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,186.05
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,151.4
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,123.56
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,111.8
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,193.26
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,160.06
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,132.75
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,121.01
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,199.63
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,167.82
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,141.09
