reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,748.36
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.3,730.36
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,728.43
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,878.86
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,772.64
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.35,757.42
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,757.6
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.4,898.64
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.4,796.29
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.4,783.87
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,786.17
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,918.13
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,819.74
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.45,810.19
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,814.66
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,937.65
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,843.37
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,836.81
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,843.54
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,957.52
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,867.57
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.55,864.15
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,873.27
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.6,978.06
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.6,892.75
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.6,892.69
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,904.36
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.65,999.68
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.65,919.41
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.65,923.01
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,937.46
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.7,1022.89
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.7,948.23
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.7,955.89
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,973.42
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.75,1048.44
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.75,980.16
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.75,992.45
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,1013.52
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.8,1077.52
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.8,1016.76
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.8,1034.53
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,1059.77
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,1112.25
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,1060.85
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.85,1085.43
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,1115.88
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,1157.27
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,1118.58
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.9,1152.42
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,1189.96
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,1226.77
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,1208.91
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.95,1257.98
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,1307.22
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.975,1289.83
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.975,1292.07
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.975,1355.91
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,1416.52
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.99,1366.5
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.99,1394.67
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.99,1477.61
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,1553.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,215.14
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,158.91
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.01,128.02
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,100.85
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,235.5
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,179.5
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.025,147.63
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,118.9
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,254.28
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,198.95
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,166.47
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,136.53
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,277.47
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,223.55
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.1,190.65
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,159.54
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,294.1
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,241.55
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.15,208.58
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,176.84
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,307.91
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,256.71
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.2,223.83
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,191.69
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,320.18
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,270.34
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,237.64
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,205.25
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,331.54
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,283.09
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,250.64
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,218.11
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,342.37
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,295.35
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,263.22
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,230.61
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,352.92
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,307.39
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.4,275.63
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,243.03
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,363.39
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,319.43
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.45,288.11
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,255.57
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,373.93
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,331.66
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,300.84
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,268.43
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,384.74
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,344.28
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.55,314.04
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,281.82
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,395.98
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,357.5
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.6,327.94
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.6,296.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,407.88
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,371.62
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.65,342.84
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.65,311.28
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,420.75
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,386.99
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.7,359.15
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,328.08
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,435.01
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,404.17
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.75,377.47
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,347.05
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,451.36
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,424.03
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.8,398.78
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,369.23
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,471.07
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,448.21
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,424.86
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,396.56
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,496.87
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,480.24
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,459.68
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,433.31
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,537.25
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,531.19
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,515.6
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,492.92
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,574.45
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,578.93
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.975,568.55
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,549.97
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,620.35
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,638.83
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.99,635.67
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,623.02
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,112.28
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,85.46
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.01,75.67
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,71.71
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,122.38
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,96.53
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.025,87.56
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,83.58
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,131.66
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,107.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,99.01
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,95.07
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,143.1
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,120.24
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.1,113.75
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,109.95
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,151.27
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,129.92
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.15,124.7
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,121.05
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,158.04
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,138.08
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,134.02
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,130.54
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,164.05
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,145.41
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,142.48
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,139.16
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,169.61
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,152.28
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,150.46
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,147.31
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,174.9
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,158.88
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,158.17
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,155.21
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,180.05
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,165.36
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.4,165.8
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,163.03
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,185.15
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,171.84
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,173.47
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,170.91
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,190.28
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,178.42
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,181.3
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,178.97
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,195.53
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,185.21
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,189.43
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,187.35
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,201.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,192.33
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.6,197.99
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,196.19
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,206.77
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,199.92
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.65,207.18
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,205.69
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,213.01
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,208.2
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.7,217.25
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,216.11
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,219.92
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,217.44
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.75,228.56
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,227.85
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,227.82
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,228.14
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.8,241.73
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,241.54
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,237.34
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,241.15
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,257.88
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,258.35
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,249.78
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,258.39
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,279.45
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,280.87
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,269.21
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,285.82
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,314.14
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,317.22
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,287.05
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,311.52
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.975,347.05
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,351.81
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,309.03
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,343.76
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.99,388.84
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,395.88
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.01,578.14
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.01,447.56
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.01,371.55
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.01,327.34
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.025,620.93
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.025,493.13
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.025,419.44
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.025,374.75
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.05,659.83
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.05,535.38
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.05,464.69
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,420.04
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.1,707.2
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.1,587.82
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.1,521.88
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.1,477.88
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.15,740.73
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.15,625.59
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.15,563.71
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.15,520.57
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.2,768.32
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.2,657.03
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.2,598.93
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,556.74
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.25,792.67
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.25,685.05
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.25,630.6
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,589.42
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.3,815.09
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.3,711.05
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.3,660.21
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,620.13
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.35,836.33
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.35,735.88
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.35,688.69
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,649.76
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.4,856.91
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.4,760.11
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.4,716.65
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.4,678.97
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.45,877.22
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.45,784.17
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.45,744.6
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,708.26
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.5,897.6
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.5,808.48
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.5,772.99
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,738.11
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.55,918.37
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.55,833.41
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.55,802.27
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,769.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.6,939.89
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.6,859.39
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.6,832.97
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.6,801.48
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.65,962.57
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.65,886.95
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.65,865.71
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.65,836.25
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.7,986.96
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.7,916.78
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.7,901.38
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.7,874.24
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.75,1013.85
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.75,949.91
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.75,941.23
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.75,916.83
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.8,1044.52
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.8,987.97
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.8,987.31
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.8,966.28
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.85,1081.23
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.85,1033.92
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.85,1043.38
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,1026.68
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.9,1128.94
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.9,1094.24
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.9,1117.65
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,1107.1
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.95,1202.86
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.95,1189.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.95,1235.75
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,1235.84
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.975,1270.18
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.975,1276.59
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.975,1346.37
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.975,1357.29
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.99,1352.36
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.99,1385.08
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.99,1485.14
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.99,1510.72
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.01,930.71
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.01,717.62
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.01,583.94
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.01,531.79
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.025,998.33
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.025,789.2
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.025,658.56
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.025,606.81
