reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,9.72
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.2,12.47
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,13.17
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,12.69
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,11.93
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.25,14.53
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,15.44
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,14.98
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,14.15
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.3,16.62
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,17.74
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,17.33
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,16.44
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.35,18.78
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,20.13
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,19.77
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,18.82
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.4,21.04
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,22.65
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,22.35
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,21.34
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.45,23.43
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,25.32
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,25.11
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,24.05
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.5,26.01
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,28.21
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,28.1
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,26.99
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.55,28.82
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,31.36
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,31.38
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,30.22
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.6,31.94
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,34.86
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,35.03
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,33.83
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.65,35.44
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,38.82
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,39.17
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,37.93
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.7,39.48
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,43.39
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,43.97
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,42.69
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,44.25
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,48.8
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,49.68
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,48.37
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,50.12
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,55.48
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,56.76
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,55.42
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,57.76
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,64.2
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,66.03
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,64.69
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,68.7
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,76.75
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,79.43
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,78.12
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,88.01
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,98.99
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,103.33
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,102.16
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.975,108.16
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,122.32
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,128.55
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,127.63
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.99,136.17
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,154.87
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,163.95
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,163.5
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.01,2.64
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,2.09
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,2.19
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,2.03
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.025,3.53
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,2.87
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,2.99
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,2.79
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,4.48
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,3.73
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,3.85
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,3.63
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.1,5.83
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,4.99
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,5.1
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,4.86
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.15,6.93
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,6.02
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,6.13
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,5.88
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.2,7.93
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,6.97
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,7.07
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,6.81
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.25,8.88
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,7.88
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,7.97
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,7.71
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.3,9.81
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,8.79
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,8.85
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,8.59
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,10.74
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,9.7
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,9.75
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,9.49
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.4,11.69
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,10.63
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,10.66
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,10.41
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.45,12.68
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,11.61
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,11.62
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,11.37
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.5,13.72
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,12.65
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,12.63
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,12.39
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,14.83
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,13.76
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,13.71
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,13.48
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,16.04
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,14.97
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,14.88
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,14.67
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,17.37
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,16.31
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,16.18
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,15.99
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.7,18.87
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,17.83
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,17.65
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,17.49
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.75,20.6
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,19.61
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,19.37
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,19.23
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.8,22.69
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,21.75
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,21.43
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,21.34
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,25.34
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,24.49
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,24.07
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,24.04
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,29.03
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,28.34
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,27.75
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,27.83
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,35.31
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,34.94
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,34.07
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,34.34
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,41.63
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,41.65
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,40.46
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,40.95
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,50.1
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,50.73
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,49.08
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,49.91
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,0.12
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0.1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.2
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.22
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,0.2
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0.18
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.31
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.33
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0.31
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.27
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.44
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.47
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.49
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.44
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.65
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.7
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.67
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0.59
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.83
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.9
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.84
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0.75
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,1.01
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,1.08
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,1.01
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0.9
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,1.19
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,1.27
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1.19
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,1.07
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,1.37
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,1.46
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.39
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1.24
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,1.55
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,1.66
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1.59
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,1.43
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1.75
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1.87
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.82
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,1.64
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1.96
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,2.09
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,2.06
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,1.86
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,2.19
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,2.33
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,2.34
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,2.11
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,2.43
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,2.64
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,2.39
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,2.71
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,2.89
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,2.71
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,3.02
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,3.22
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,3.41
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,3.09
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,3.38
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,3.9
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,3.55
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,3.81
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,4.05
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,4.53
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,4.12
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,4.33
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,4.61
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,5.35
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,4.88
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,5.02
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,5.33
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,6.57
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,6.02
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,6.38
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,8.77
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,8.03
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,7.78
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,8.24
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,11.13
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,10.22
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,9.64
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,10.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,14.51
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,13.35
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,12.23
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,12.92
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.91
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,1.03
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,1.14
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.88
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,1.19
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,1.32
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,1.41
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,1.12
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,1.49
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,1.62
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,1.69
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,1.37
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.92
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,2.04
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,2.07
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,1.71
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,2.26
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,2.37
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,2.37
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,1.98
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.57
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,2.66
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,2.63
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,2.22
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2.86
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,2.94
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,2.87
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,2.44
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,3.15
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,3.21
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,3.1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,2.66
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3.44
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3.47
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,3.33
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,2.87
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3.73
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,3.74
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,3.56
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,3.09
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,4.03
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,4.02
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,3.8
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,3.31
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,4.34
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,4.31
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,4.04
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,3.55
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,4.68
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,4.62
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,4.3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,3.79
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,5.04
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,4.95
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,4.58
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,4.06
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,5.44
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,5.31
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,4.88
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,4.35
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,5.89
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,5.72
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,5.21
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,4.67
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6.41
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,6.19
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,5.59
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,5.04
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,7.03
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,6.74
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,6.04
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,5.49
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,7.82
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,7.44
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,6.6
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,6.04
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,8.92
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,8.4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,7.37
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,6.81
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,10.77
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,10.02
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,8.65
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,8.09
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,12.62
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,11.62
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,9.9
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,9.35
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,15.09
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,13.74
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,11.54
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,11.02
