reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,189.83
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,121.42
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,84.25
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,65.49
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,198.37
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,129.15
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,90.56
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,71.39
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,208.74
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,138.67
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,98.4
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,78.8
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,222.41
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,151.47
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,109.06
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,89.03
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,244.04
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,172.23
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,126.61
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,106.18
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,264.17
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,192.08
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,143.65
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,123.18
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,289.3
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,217.5
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,165.79
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,145.68
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,249.29
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,151.02
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.01,97.73
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,57.27
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,276.13
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,175.19
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,117.57
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,72.55
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,301.12
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,198.53
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,137.26
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,88.35
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,332.27
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,228.62
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.1,163.35
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,110.09
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,354.77
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,251.02
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,183.21
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,127.18
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,373.55
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,270.11
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,200.41
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,142.31
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,390.32
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,287.44
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,216.23
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,156.46
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,405.92
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,303.79
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.3,231.31
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,170.17
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,420.83
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,319.63
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.35,246.06
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,183.75
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,435.39
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,335.29
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.4,260.78
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,197.46
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,449.89
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,351.05
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.45,275.72
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,211.53
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,464.54
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,367.15
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,291.1
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,226.19
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,479.59
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,383.87
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,307.2
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,241.69
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,495.3
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,401.5
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,324.31
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,258.33
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,511.98
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,420.43
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,342.82
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,276.52
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,530.06
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,441.17
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,363.26
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,296.83
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,550.16
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,464.5
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,386.46
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,320.12
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,573.3
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,491.68
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,413.71
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,347.82
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,601.27
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,525.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,447.48
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,382.59
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,638.07
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,569.58
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,493.18
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,430.36
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,696.04
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,641.37
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,567.95
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,510.14
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,749.78
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,709.55
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,640.15
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,588.84
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,816.54
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,796.22
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,733.42
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,692.6
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,134.88
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,84.57
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.01,55.86
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,35.66
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,150.73
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,98.5
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,67.37
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,44.67
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,165.58
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,111.99
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,78.82
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,53.9
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,184.2
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,129.45
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.1,94.01
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,66.5
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,197.74
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,142.47
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,105.6
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,76.33
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,209.08
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,153.59
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,115.64
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,85.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,219.24
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,163.7
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,124.89
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,93.07
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,228.72
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,173.24
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.3,133.71
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,100.87
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,237.8
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,182.5
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.35,142.35
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,108.57
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,246.69
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,191.67
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.4,150.97
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,116.33
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,255.56
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,200.9
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.45,159.72
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,124.27
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,264.55
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,210.34
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,168.74
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,132.52
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,273.79
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,220.15
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,178.19
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,141.23
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,283.46
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,230.5
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,188.23
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,150.56
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,293.75
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,241.63
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,199.1
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,160.73
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,304.93
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,253.83
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.7,211.12
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,172.07
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,317.39
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,267.57
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.75,224.75
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,185.04
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,331.76
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,283.59
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,240.79
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,200.42
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,349.19
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,303.27
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.85,260.67
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,219.68
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,372.19
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,329.61
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.9,287.59
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,246.06
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,408.58
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,372.12
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,331.69
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,289.92
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,442.48
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,412.56
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.975,374.32
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,332.99
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,484.79
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,464.08
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.99,429.46
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,389.55
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,103.6
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.01,69.58
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.01,47.42
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.01,28.27
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,112.63
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.025,78.86
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.025,55.5
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.025,34.68
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,120.92
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.05,87.66
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.05,63.35
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.05,41.14
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,131.1
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.1,98.8
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.1,73.55
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.1,49.83
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,138.37
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.15,106.98
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.15,81.18
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.15,56.53
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,144.39
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.2,113.87
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.2,87.71
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.2,62.38
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,149.72
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.25,120.08
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.25,93.66
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.25,67.8
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.3,154.65
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.3,125.89
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.3,99.28
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.3,72.99
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.35,159.33
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.35,131.49
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.35,104.75
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.35,78.1
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.4,163.89
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.4,136.98
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.4,110.16
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.4,83.21
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.45,168.4
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.45,142.49
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.45,115.62
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.45,88.43
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,172.94
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.5,148.08
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.5,121.21
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.5,93.83
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,177.58
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,153.86
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.55,127.02
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.55,99.5
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,182.41
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.6,159.92
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.6,133.16
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.6,105.54
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.65,187.5
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.65,166.39
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.65,139.77
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.65,112.12
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.7,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.7,173.44
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.7,147.02
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.7,119.41
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.75,199.09
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.75,181.33
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.75,155.2
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.75,127.71
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.8,206.06
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.8,190.46
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.8,164.75
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.8,137.51
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.85,214.43
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.85,201.58
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.85,176.49
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.85,149.72
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.9,225.36
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.9,216.34
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.9,192.23
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.9,166.34
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.95,242.41
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.95,239.85
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.95,217.7
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.95,193.76
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.975,258.06
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.975,261.92
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.975,241.98
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.975,220.46
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.99,277.29
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.99,289.65
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.99,272.97
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.99,255.23
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.01,142.91
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.01,80.82
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.01,56.11
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.01,33.67
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.025,161.1
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.025,96.71
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.025,69.8
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.025,44.25
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.05,178.27
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.05,112.42
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.05,83.74
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.05,55.49
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.1,199.95
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.1,133.16
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.1,102.67
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.1,71.38
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.15,215.8
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.15,148.9
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.15,117.38
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.15,84.15
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.2,229.13
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.2,162.49
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.2,130.31
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.2,95.63
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.25,241.11
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.25,174.97
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.25,142.33
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.25,106.5
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.3,252.31
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.3,186.85
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.3,153.9
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.3,117.12
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.35,263.08
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.35,198.46
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.35,165.33
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.35,127.75
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.4,273.64
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.4,210.02
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.4,176.81
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.4,138.57
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.45,284.2
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.45,221.74
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.45,188.55
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.45,149.76
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.5,294.92
