reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.975,112.34
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,210.32
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,189.66
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.99,172.82
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.99,139.23
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,21.44
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.01,10.5
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.01,5.81
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.01,3.22
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.025,26.44
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.025,13.87
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.025,8.18
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.025,4.83
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,31.5
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,17.47
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.05,10.84
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,6.74
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,38.34
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,22.58
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.1,14.79
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,9.7
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,43.62
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,26.7
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.15,18.09
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,12.27
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.2,48.25
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.2,30.41
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.2,21.15
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.2,14.71
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.25,52.54
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.25,33.92
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.25,24.1
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.25,17.11
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,56.66
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,37.37
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.3,27.04
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,19.55
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.35,60.71
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.35,40.82
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.35,30.03
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.35,22.06
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.4,64.78
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.4,44.33
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.4,33.12
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.4,24.68
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,68.94
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,47.97
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.45,36.36
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,27.47
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,73.24
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,51.79
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.5,39.8
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,30.46
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.55,77.76
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.55,55.86
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.55,43.51
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.55,33.72
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.6,82.6
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.6,60.27
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.6,47.57
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.6,37.33
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,87.85
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,65.13
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.65,52.09
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,41.39
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.7,93.69
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.7,70.59
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.7,57.23
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.7,46.05
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.75,100.34
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.75,76.91
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.75,63.25
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.75,51.57
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.8,108.21
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.8,84.49
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.8,70.56
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.8,58.35
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.85,118.02
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.85,94.1
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.85,79.95
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.85,67.16
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.9,131.4
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.9,107.45
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.9,93.2
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.9,79.78
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.95,153.51
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.95,130.08
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.95,116.12
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.95,102.01
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.975,175.09
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.975,152.74
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.975,139.57
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.975,125.18
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.99,203.26
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.99,183.07
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.99,171.56
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.99,157.34
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.01,11.48
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.01,6.77
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.01,3.82
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.01,2.04
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.025,13.65
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.025,8.48
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.025,5.02
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.025,2.84
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.05,15.79
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.05,10.22
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.05,6.3
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.05,3.72
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.1,18.59
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.1,12.61
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.1,8.11
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.1,5.03
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.15,20.71
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.15,14.47
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.15,9.57
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.15,6.11
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.2,22.54
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.2,16.11
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.2,10.88
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.2,7.1
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.25,24.21
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.25,17.64
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.25,12.12
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.25,8.06
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.3,25.8
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.3,19.11
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.3,13.33
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.3,9.01
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.35,27.35
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.35,20.57
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.35,14.54
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.35,9.97
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.4,28.9
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.4,22.03
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.4,15.77
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.4,10.97
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.45,30.46
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.45,23.54
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.45,17.05
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.45,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.5,32.06
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.5,25.1
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.5,18.39
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.5,13.1
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.55,33.74
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.55,26.74
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.55,19.81
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.55,14.29
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.6,35.51
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.6,28.51
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.6,21.36
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.6,15.58
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.65,37.43
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.65,30.43
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.65,23.05
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.65,17.02
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.7,39.54
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.7,32.57
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.7,24.96
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.7,18.65
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.75,41.93
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.75,35.02
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.75,27.17
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.75,20.55
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.8,44.72
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.8,37.93
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.8,29.81
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.8,22.86
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.85,48.18
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.85,41.57
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.85,33.15
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.85,25.82
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.9,52.84
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.9,46.55
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.9,37.8
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.9,29.98
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.95,60.43
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.95,54.83
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.95,45.65
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.95,37.14
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.975,67.72
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.975,62.97
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.975,53.51
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.975,44.45
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.99,77.09
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.99,73.65
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.99,64.01
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.99,54.37
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.01,20.94
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.01,10.78
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.01,6.04
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.01,3.23
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.025,25.89
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.025,14.23
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.025,8.44
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.025,4.79
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,30.9
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,17.92
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.05,11.12
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.05,6.61
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,37.67
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,23.14
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.1,15.07
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.1,9.41
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,42.91
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,27.35
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.15,18.36
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.15,11.82
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.2,47.51
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.2,31.14
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.2,21.39
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.2,14.09
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.25,51.77
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.25,34.74
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.25,24.31
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.25,16.33
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,55.87
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,38.26
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.3,27.22
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.3,18.58
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.35,59.91
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.35,41.79
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.35,30.17
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.35,20.9
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.4,63.96
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.4,45.38
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.4,33.22
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.4,23.32
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,68.1
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,49.1
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.45,36.4
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.45,25.88
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,72.39
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,53.01
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.5,39.78
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.5,28.63
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.55,76.9
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.55,57.17
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.55,43.42
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.55,31.61
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.6,81.72
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.6,61.67
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.6,47.39
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.6,34.9
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,86.96
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,66.63
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.65,51.81
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.65,38.6
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.7,92.79
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.7,72.21
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.7,56.84
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.7,42.85
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.75,99.44
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.75,78.67
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.75,62.71
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.75,47.85
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.8,107.3
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.8,86.41
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.8,69.83
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.8,53.99
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.85,117.11
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.85,96.22
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.85,78.97
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.85,61.95
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,130.49
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,109.85
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.9,91.83
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.9,73.31
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.95,152.63
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.95,132.95
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.95,114.04
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.95,93.26
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.975,174.25
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.975,156.09
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.975,136.69
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.975,113.97
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.99,202.5
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.99,187.05
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.99,167.54
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.99,142.62
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.01,21.79
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.01,10.76
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.01,7.72
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.01,4.51
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.025,27.37
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.025,14.59
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.025,10.81
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.025,6.61
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,33.1
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,18.77
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.05,14.27
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.05,9.05
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,40.93
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,24.8
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.1,19.4
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.1,12.78
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,47.06
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,29.74
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.15,23.67
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.15,15.98
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.2,52.47
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.2,34.24
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.2,27.61
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.2,18.98
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.25,57.51
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.25,38.54
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.25,31.42
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.25,21.92
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,62.38
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.3,42.79
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.3,35.21
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.3,24.88
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.35,67.2
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.35,47.06
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.35,39.06
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.35,27.91
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.4,72.05
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.4,51.44
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.4,43.03
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.4,31.08
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,77.03
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.45,56.0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.45,47.18
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.45,34.42
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,82.2
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.5,60.82
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.5,51.6
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.5,37.99
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.55,87.65
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.55,65.97
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.55,56.35
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.55,41.87
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.6,93.5
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.6,71.57
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.6,61.55
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.6,46.15
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,99.89
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.65,77.77
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.65,67.33
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.65,50.94
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.7,107.01
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.7,84.79
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.7,73.91
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.7,56.44
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.75,115.15
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.75,92.93
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.75,81.6
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.75,62.91
