reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,138.53
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,195.18
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,173.19
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,155.1
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,150.13
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,207.53
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,188.12
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,170.44
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,165.86
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,227.03
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,212.2
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,195.49
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,191.66
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,245.14
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,235.09
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,219.6
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,216.63
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,267.69
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,264.23
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,250.65
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,248.97
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,77.47
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,37.38
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,22.26
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,19.49
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,87.33
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,44.85
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,28.01
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,24.78
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,96.63
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,52.25
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,33.93
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,30.26
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,108.38
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,62.04
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,42.02
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,37.82
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,116.96
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,69.48
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,48.36
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,43.78
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,124.19
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,75.92
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,53.95
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,49.06
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,130.68
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,81.83
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,59.18
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,54.01
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,136.75
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,87.47
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,64.22
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,58.81
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,142.58
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,92.98
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,69.21
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,63.57
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,148.3
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,98.47
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,74.25
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,68.37
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,154.02
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,104.04
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,79.41
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,73.31
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,159.83
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,109.77
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,84.77
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,78.46
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,165.82
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,115.77
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,90.43
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,83.9
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,172.09
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,122.14
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,96.51
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,89.75
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,178.79
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,129.03
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,103.14
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,96.15
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,186.07
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,136.63
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,110.54
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,103.3
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,194.21
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,145.25
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,111.51
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,203.62
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,155.38
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,129.06
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,121.28
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,215.06
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,167.91
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,141.66
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,133.55
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,230.21
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,184.87
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,158.94
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,150.42
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,254.28
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,212.57
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,187.73
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,178.64
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,276.81
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,239.3
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,216.05
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,206.52
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,305.05
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,273.78
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,253.3
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,243.32
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,20.1
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,14.22
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,10.18
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,8.36
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,22.44
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,16.52
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,12.17
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,10.16
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,24.64
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,18.74
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,14.15
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,11.97
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,27.4
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,21.62
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,16.75
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,14.38
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,29.4
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,23.76
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,18.73
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,16.23
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,31.08
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,25.58
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,20.44
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,17.84
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,32.58
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,27.24
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,19.33
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,33.98
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,28.8
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,23.5
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,20.75
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,35.32
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,30.32
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,24.95
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,22.14
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,36.64
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,31.82
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,26.41
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,23.54
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,37.95
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,33.33
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,27.88
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,24.95
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,39.28
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,34.87
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,29.39
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,26.42
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,40.64
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,36.48
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,30.97
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,27.95
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,42.07
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,38.17
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,32.65
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,29.59
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,43.59
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,39.99
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,34.47
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,31.36
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,45.24
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,41.98
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,36.47
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,33.32
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,47.08
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,44.22
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,38.74
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,35.56
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,49.2
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,46.83
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,41.4
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,38.19
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,51.78
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,50.03
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,44.7
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,41.45
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,55.17
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,54.32
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,49.15
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,45.89
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,60.54
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,61.23
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,56.41
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,53.18
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,65.54
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,67.79
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,63.41
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,60.26
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,71.78
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,76.15
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,72.43
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,69.44
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,12.23
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.01,7.5
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,5.64
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,6.66
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,14.78
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.025,9.58
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,7.47
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,8.71
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,17.32
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.05,11.74
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,9.44
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,10.89
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,20.7
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.1,14.73
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,12.24
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,13.96
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,23.29
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.15,17.1
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,14.5
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,16.42
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,25.53
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.2,19.19
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,16.54
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,18.62
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,27.59
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.25,21.16
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,18.47
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,20.71
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,29.56
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.3,23.07
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,20.37
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,22.74
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,31.49
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.35,24.97
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,22.27
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,24.78
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,33.42
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.4,26.89
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,24.21
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,26.85
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,35.38
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.45,28.86
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,26.22
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,28.99
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,37.4
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.5,30.92
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,28.34
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,31.23
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,39.52
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.55,33.1
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,30.59
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,33.61
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,41.77
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.6,35.44
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,33.03
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,36.19
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,44.2
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.65,38.01
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,35.72
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,39.02
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,46.9
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.7,40.88
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,38.75
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,42.21
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,49.96
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.75,44.18
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,42.25
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,45.88
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,53.56
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.8,48.1
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,46.46
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,50.28
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,58.03
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.85,53.04
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,51.8
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,55.84
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,64.08
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.9,59.84
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,59.22
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,63.55
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,74.01
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.95,71.23
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,71.82
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,76.58
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,83.61
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.975,82.5
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,84.45
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,89.59
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,96.05
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.99,97.4
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,101.38
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,106.93
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,29.46
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.01,22.75
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,14.89
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,13.78
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,34.33
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.025,27.35
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,18.67
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,17.42
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,39.05
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.05,31.92
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,22.54
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,21.18
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,45.15
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.1,37.96
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,27.83
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,26.35
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,49.7
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.15,42.56
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,31.96
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,30.41
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,53.59
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.2,46.54
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,35.61
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,34.01
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,57.13
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.25,50.2
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,37.36
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,60.47
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.3,53.69
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,42.28
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,40.61
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,63.71
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.35,57.1
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,45.52
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,43.83
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,66.92
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.4,60.51
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,48.79
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,47.08
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,70.15
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.45,63.96
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,52.13
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,50.41
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,73.46
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.5,67.52
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,55.61
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,53.89
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,76.89
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.55,71.24
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,59.27
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,57.55
