reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,11.79
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,10.14
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.8,8.1
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,6.72
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,13.26
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,11.45
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.85,9.28
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,7.76
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,15.32
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,13.31
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.9,10.95
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,9.26
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,18.85
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,16.51
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,13.87
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,11.91
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,22.42
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,19.77
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,16.91
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,14.68
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,27.27
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,24.21
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,21.09
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,18.53
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,12.14
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,5.98
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,2.58
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,1.66
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,16.59
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,8.81
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,4.23
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,2.85
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,21.47
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,12.11
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,6.29
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,4.4
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.1,28.56
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,17.16
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,9.71
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,7.06
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,34.39
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,21.5
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,12.82
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,9.54
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.2,39.71
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,25.59
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,15.87
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,12.02
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.25,44.81
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,29.6
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,18.95
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,14.55
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,49.85
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,33.64
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,22.13
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,17.21
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.35,54.94
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,37.79
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,25.47
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,20.02
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.4,60.17
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,42.11
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,29.02
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,23.03
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.45,65.61
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,46.68
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,32.84
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,26.3
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,71.37
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,51.58
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,29.89
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,77.54
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,56.9
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,41.6
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,33.88
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,84.25
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,62.77
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,46.75
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,38.38
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,91.7
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,69.35
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,52.61
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,43.55
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,100.13
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,76.9
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,59.45
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,49.6
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.75,109.94
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,85.8
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.75,67.63
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,56.9
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.8,121.79
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,96.69
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.8,77.82
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,66.05
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.85,136.91
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,110.81
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.85,91.25
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,78.21
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.9,158.1
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,130.94
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.9,110.82
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,96.08
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,194.43
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,166.23
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,146.04
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,128.59
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,231.24
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,202.81
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,183.53
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,163.6
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,281.01
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,253.36
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,236.61
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,213.64
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,4.15
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,2.4
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,1.54
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,1.22
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,3.69
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,2.48
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,1.98
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,8.13
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,5.25
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,3.64
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,2.93
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,11.35
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,7.71
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,5.53
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,4.49
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,14.09
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,9.87
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,7.23
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,5.9
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,16.65
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,11.94
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,8.89
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,7.28
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,19.14
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,10.55
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,8.67
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,21.65
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,16.09
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,12.27
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,10.1
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,24.21
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,18.26
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,14.06
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,11.6
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,26.87
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,20.54
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,15.96
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,13.19
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,29.67
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,22.97
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.45,17.99
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,14.9
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,32.67
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,25.59
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,20.21
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,16.77
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,35.91
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,28.46
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,22.64
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,18.82
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,39.48
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,31.64
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,25.36
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,21.11
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,43.46
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,35.23
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,28.45
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,23.73
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,48.02
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,39.38
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,32.04
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,26.76
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,53.38
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,44.31
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.75,36.33
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,30.4
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,59.92
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,50.38
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.8,41.66
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,34.92
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,68.37
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,58.31
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.85,48.66
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,40.87
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,80.37
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,69.72
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,58.82
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,49.51
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,101.3
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,89.95
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,77.02
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,65.05
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,122.88
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,111.16
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,96.32
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,81.55
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,152.55
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,140.78
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,123.53
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,104.86
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.01,0.65
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.01,0.34
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.01,0.18
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,0.13
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.025,1.01
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.025,0.57
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,0.32
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,0.25
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.05,1.44
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.05,0.86
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,0.52
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,0.41
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.1,2.13
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.1,1.36
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.1,0.89
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,0.71
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.15,2.73
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.15,1.83
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,1.24
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.2,3.32
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.2,2.28
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.2,1.59
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,1.3
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.25,3.9
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.25,2.75
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.25,1.97
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,1.61
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.3,4.49
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.3,3.24
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,2.36
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,1.95
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.35,5.1
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.35,3.75
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.35,2.79
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,2.31
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.4,5.75
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.4,4.3
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.4,3.25
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,2.7
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.45,6.43
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.45,4.9
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.45,3.76
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,3.13
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.5,7.18
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,5.55
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,4.32
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,3.61
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.55,7.99
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,6.27
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,4.95
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,4.16
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.6,8.9
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,7.08
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,5.67
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,4.77
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.65,9.92
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,8.01
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,6.5
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,5.49
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.7,11.1
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,9.1
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,7.48
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,6.34
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.75,12.51
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.75,10.41
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.75,8.67
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,7.38
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.8,14.24
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.8,12.04
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.8,10.18
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,8.7
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.85,16.51
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.85,14.21
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.85,12.21
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,10.48
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.9,19.78
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.9,17.38
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.9,15.22
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,13.12
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.95,25.58
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,23.13
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,20.78
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,18.03
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.975,31.68
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,29.29
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,26.85
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,23.41
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.99,40.21
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,38.07
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,35.63
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,31.23
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.01,1.42
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.01,0.85
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.01,0.49
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.01,0.28
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,1.85
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,1.14
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.025,0.68
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,0.41
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,2.31
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,1.45
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.05,0.9
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,0.56
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.1,2.95
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.1,1.89
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.1,1.22
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.1,0.79
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,3.46
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,2.25
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.15,1.48
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,0.98
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.2,3.91
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.2,2.58
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.2,1.73
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.2,1.16
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.25,4.34
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.25,2.89
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.25,1.96
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.25,1.34
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,4.76
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,3.19
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.3,2.2
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,1.52
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.35,5.18
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.35,3.5
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.35,2.44
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.35,1.7
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.4,5.61
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.4,3.81
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.4,2.68
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.4,1.89
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.45,6.05
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.45,4.13
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.45,2.94
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.45,2.09
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,6.51
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,4.47
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.5,3.21
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,2.31
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,7.0
