reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,42.03
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,43.13
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.05,40.63
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,42.78
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,44.51
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,53.09
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,55.5
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.1,46.48
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,52.02
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,56.79
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,68.84
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,73.39
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.15,50.82
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,59.16
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,66.6
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,81.55
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,88.05
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.2,54.5
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,65.4
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,75.38
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,93.02
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,101.39
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.25,57.83
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,71.19
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,83.67
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,103.92
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,114.15
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.3,60.97
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,76.75
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,91.76
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,114.6
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,126.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.35,64.01
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,82.22
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,99.83
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,125.3
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,139.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.4,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,87.71
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,108.02
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,136.22
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,152.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.45,70.01
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,93.31
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,116.48
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,147.53
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,165.98
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.5,73.08
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,99.11
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,125.34
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,159.42
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,180.27
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.55,76.26
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,105.21
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,134.75
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,172.1
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,195.57
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.6,79.61
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,111.72
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,144.91
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,185.83
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,212.21
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.65,83.2
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,118.8
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,156.08
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,200.96
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,230.63
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.7,87.12
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,126.66
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,168.61
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,218.01
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,251.46
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.75,91.53
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,135.62
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,183.06
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,237.74
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,275.67
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.8,96.66
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,146.22
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,200.34
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,261.42
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,304.87
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.85,102.93
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,159.42
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,222.16
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,291.45
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,342.09
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.9,111.3
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,177.43
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,252.38
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,333.24
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,394.16
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.95,124.74
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,207.17
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,303.33
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,404.15
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,483.22
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.975,137.46
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,236.19
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,354.1
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,475.29
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,573.26
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.99,153.57
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,274.04
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,421.7
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,570.57
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,694.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.01,7.11
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,7.03
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,7.39
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,8.92
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,9.82
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.025,8.36
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,8.74
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,9.71
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,12.17
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,13.73
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.05,9.57
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,10.48
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,12.17
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,15.72
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,18.09
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.1,11.15
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,12.83
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,15.65
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,20.88
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,24.53
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.15,12.34
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,14.66
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,18.45
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,25.11
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,29.9
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.2,13.36
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,16.27
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,20.96
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,28.98
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,34.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.25,14.28
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,17.76
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,23.34
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,32.68
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,39.63
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.3,15.16
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,19.2
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,25.67
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,36.34
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,44.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.35,16.02
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,20.62
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,27.99
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,40.03
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,49.2
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.4,16.86
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,22.05
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,30.36
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,43.82
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,54.17
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.45,17.72
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,23.5
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,32.81
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,47.77
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,59.37
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.5,18.6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,25.02
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,35.38
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,51.94
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,64.89
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.55,19.51
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,26.61
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,38.11
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,56.4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,70.84
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.6,20.47
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,28.31
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,41.07
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,61.27
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,77.34
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.65,21.51
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,30.17
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,44.33
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,66.66
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,84.57
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.7,22.65
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,32.23
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,47.98
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,72.76
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,92.79
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.75,23.94
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,34.59
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,52.21
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,79.85
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,102.39
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.8,25.45
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,37.38
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,57.28
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,88.42
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,114.03
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.85,27.3
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,40.86
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,63.68
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,99.35
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,128.97
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.9,29.79
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,45.63
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,72.58
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,114.66
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,150.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.95,33.82
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,53.52
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,87.63
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,140.89
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,186.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.975,37.68
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,61.25
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,102.67
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,167.45
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,223.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.99,42.61
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,71.37
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,122.76
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,203.34
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,273.93
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.01,40.02
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,28.39
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,23.47
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,22.45
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,19.59
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.025,43.7
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,32.99
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,28.57
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,27.85
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,24.78
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.05,47.09
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,37.45
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,33.67
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,33.33
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,30.13
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.1,51.27
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,43.2
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,40.5
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,40.76
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,37.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.15,54.27
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,47.48
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,45.73
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,46.53
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,43.27
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.2,56.75
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,51.13
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,50.28
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,51.59
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,48.39
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.25,58.95
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,54.45
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,54.48
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,56.28
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,53.17
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.3,60.99
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,57.59
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,58.51
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,60.81
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,57.79
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.35,62.94
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,60.63
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,62.45
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,65.26
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,62.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.4,64.83
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,63.63
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,66.4
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,69.74
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,67.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.45,66.7
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,66.66
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,70.42
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,74.32
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,71.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.5,68.59
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,69.75
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,74.57
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,79.06
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,76.69
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.55,70.52
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,72.96
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,78.92
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,84.06
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,81.92
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.6,72.53
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,76.35
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,83.55
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,89.4
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,87.52
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.65,74.66
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,79.99
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,88.58
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,95.22
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,93.65
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.7,76.96
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,83.98
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,94.14
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,101.68
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,100.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.75,79.5
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,88.47
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,100.47
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,109.06
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,108.33
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.8,82.42
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,93.7
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,107.93
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,117.8
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,117.65
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.85,85.93
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,100.12
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,117.2
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,128.71
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,129.34
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.9,90.53
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,108.71
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,129.79
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,143.61
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,145.4
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.95,97.71
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,122.56
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,150.49
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,168.29
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,172.21
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.975,104.31
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,135.72
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,170.58
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,192.44
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,198.63
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.99,112.45
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,152.47
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,196.66
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,224.01
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,233.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.01,45.45
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,43.81
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,43.19
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,49.68
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,52.47
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.025,52.24
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,53.21
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,55.43
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,65.63
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,70.59
