reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,169.91
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,242.4
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,207.66
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,195.42
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,197.59
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,257.34
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,225.35
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,215.31
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,218.34
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,269.75
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,240.28
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,232.3
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,236.1
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,280.8
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,253.75
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,247.76
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,252.29
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,291.04
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,266.38
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,262.37
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,267.62
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,300.8
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,278.54
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,276.55
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,282.5
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,310.32
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,290.51
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,290.59
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,297.26
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,319.76
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,302.5
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,304.73
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,312.15
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,329.29
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,314.69
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,319.2
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,327.4
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,339.05
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,327.29
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,334.25
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,343.27
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,349.22
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,340.53
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,350.13
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,360.05
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,359.99
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,354.67
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,367.21
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,378.1
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,371.65
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,370.1
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,385.95
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,397.93
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,384.57
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,387.38
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,407.05
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,420.3
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,399.4
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,407.39
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,431.67
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,446.42
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,417.28
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,431.8
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,461.92
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,478.55
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,440.72
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,464.23
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,502.45
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,521.68
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,477.46
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,515.98
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,567.9
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,591.48
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,511.35
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,564.64
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,630.23
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,658.11
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,553.24
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,625.92
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,709.68
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,743.23
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,93.43
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,53.67
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,34.54
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,25.87
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,101.9
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,61.64
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,41.43
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,31.67
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,109.69
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,69.27
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,48.24
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,37.5
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,119.28
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,79.03
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,57.26
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,45.33
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,126.14
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,86.26
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,64.1
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,51.36
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,131.82
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,92.38
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,70.03
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,56.62
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,136.87
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,97.93
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,75.47
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,61.48
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,141.53
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,103.14
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,80.65
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,66.15
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,145.98
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,108.17
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,85.72
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,70.73
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,150.3
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,113.14
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,90.77
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,75.32
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,154.59
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,118.13
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,95.89
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,79.99
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,158.9
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,123.21
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,101.16
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,84.83
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,163.32
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,128.47
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,106.67
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,89.9
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,167.91
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,134.01
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,112.53
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,95.32
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,172.76
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,139.95
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,118.86
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,101.2
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,178.01
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,146.44
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,125.84
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,107.72
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,183.82
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,153.72
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,133.76
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,115.14
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,190.47
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,162.17
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,143.07
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,123.9
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,198.47
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,172.52
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,154.58
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,134.8
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,208.94
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,186.3
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,170.15
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,149.63
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,225.29
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,208.4
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,195.59
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,174.06
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,240.32
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,229.28
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,220.12
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,197.84
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,258.83
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,255.7
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,251.78
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,228.78
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,89.16
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,42.96
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,23.9
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,16.93
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,96.42
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,49.01
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,28.59
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,20.81
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,103.06
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,54.77
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,33.23
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,24.72
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,111.17
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,62.11
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,39.35
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,29.98
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,116.95
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,67.52
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,34.04
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,121.72
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,72.09
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,48.01
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,37.59
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,125.93
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,76.22
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,51.69
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,40.88
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,129.83
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,80.1
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,55.2
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,44.03
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,133.52
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,83.83
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,58.62
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,47.13
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,137.11
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,87.51
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,62.03
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,50.24
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,140.65
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,91.19
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,65.49
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,53.41
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,144.22
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,94.95
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,69.05
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,56.69
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,147.86
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,98.83
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,72.77
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,60.14
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,151.63
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,102.91
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,76.71
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,63.82
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,155.62
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,107.27
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,80.98
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,67.82
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,159.92
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,112.03
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,85.69
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,72.26
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,164.66
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,117.36
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,91.02
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,77.32
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,170.09
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,123.55
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,97.28
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,83.29
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,176.59
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,131.1
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,105.02
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,90.73
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,185.07
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,141.13
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,115.47
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,100.87
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,198.26
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,157.18
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,132.55
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,117.6
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,210.32
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,172.29
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,148.99
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,133.9
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,225.1
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,191.34
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,170.19
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,155.15
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,113.21
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,85.96
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,76.2
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,69.86
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,124.46
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,98.05
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,89.06
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,82.52
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,134.88
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,109.56
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,101.54
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,94.91
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,147.78
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,124.23
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,117.73
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,111.1
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,157.05
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,135.03
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,129.83
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,123.3
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,164.77
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,144.16
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,140.18
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,133.77
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,171.64
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,152.4
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,149.6
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,143.34
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,178.01
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,160.14
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,158.51
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,152.42
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,184.09
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,167.6
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,167.16
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,161.26
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,190.02
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,174.94
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,175.72
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,170.03
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,195.9
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,182.3
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,184.35
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,178.9
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,201.84
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,189.79
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,193.19
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,207.93
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,197.54
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,202.38
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,197.49
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,214.28
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,205.68
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,212.09
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,207.53
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,214.39
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,222.53
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,218.35
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,228.28
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,223.89
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,233.99
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,230.26
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,236.36
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,234.53
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,246.9
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,243.71
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,245.63
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,246.88
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,261.97
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,259.45
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,256.81
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,261.95
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,280.48
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,278.85
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,271.48
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,281.98
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,305.31
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,304.95
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,294.5
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,313.99
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,345.44
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,347.34
