reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,169.99
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,168.78
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,203.13
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,214.38
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,179.24
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,174.1
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,211.05
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,223.86
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,188.41
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,179.38
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,218.96
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,233.37
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,197.65
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,184.71
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,226.98
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,243.05
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,207.1
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,190.16
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,235.25
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,253.06
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,216.94
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,195.85
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,243.91
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,263.59
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,227.32
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,201.87
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,253.13
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,274.85
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,238.49
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,208.38
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,263.16
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,287.14
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,250.75
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,215.6
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,274.36
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,300.92
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,264.56
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,223.88
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,287.29
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,316.9
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,280.68
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,233.87
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,336.42
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,300.48
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,246.96
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,323.76
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,362.38
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,327.03
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,267.47
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,356.7
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,403.89
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,369.93
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,286.39
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,387.47
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,443.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,410.81
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,309.76
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,425.98
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,492.36
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,462.95
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,156.35
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,161.21
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,149.9
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,114.53
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,174.64
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,185.6
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,176.02
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,137.32
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,191.77
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,208.99
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,201.45
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,159.89
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,213.26
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,239.01
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,234.56
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,189.72
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,228.88
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,261.23
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,259.39
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,212.38
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,241.96
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,280.11
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,280.67
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,231.98
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,253.67
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,297.21
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,300.07
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,249.98
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,264.59
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,313.3
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,318.44
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,267.13
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,275.06
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,328.85
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,336.29
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,283.89
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,285.31
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,344.2
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,353.99
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,300.59
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,295.53
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,359.61
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,371.85
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,317.53
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,305.88
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,375.34
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,390.16
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,334.97
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,316.54
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,391.64
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,409.21
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,353.2
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,327.68
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,408.8
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,429.36
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,372.56
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,339.53
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,427.19
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,451.05
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,393.5
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,352.41
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,447.31
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,474.88
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,416.61
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,366.76
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,469.9
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,501.76
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,442.8
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,383.31
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,496.16
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,533.17
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,473.56
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,403.38
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,528.29
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,571.82
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,511.64
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,429.86
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,571.16
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,623.72
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,563.11
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,471.74
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,639.96
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,707.77
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,647.21
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,510.75
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,705.05
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,788.05
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,728.3
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,559.43
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,787.5
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,890.67
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,832.92
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,117.98
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,83.26
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,55.39
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,42.48
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,133.12
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,98.03
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,68.05
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,53.66
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,147.42
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,112.45
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,80.82
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,65.19
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,165.48
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,131.26
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,98.01
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,81.03
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,178.69
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,145.4
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,111.26
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,93.45
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,189.8
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,157.52
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,122.85
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,104.43
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,199.8
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,168.58
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,133.58
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,114.7
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,209.14
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,179.07
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,143.87
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,124.64
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,218.12
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,189.27
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,153.99
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,134.47
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,226.94
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,199.39
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,164.14
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,144.4
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,235.76
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,209.6
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,174.49
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,154.58
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,244.71
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,220.08
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,185.2
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,165.18
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,253.94
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,196.45
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,176.38
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,263.62
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,242.54
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,208.46
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,188.4
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,273.95
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,254.98
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,221.51
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,201.53
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,285.19
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,268.65
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,235.99
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,216.18
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,297.75
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,284.08
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,252.49
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,232.97
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,312.27
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,302.13
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,271.98
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,252.93
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,329.93
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,324.35
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,296.25
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,277.96
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,353.33
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,354.22
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,329.31
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,312.33
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,390.52
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,402.65
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,383.87
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,369.67
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,425.35
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,448.96
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,437.02
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,426.16
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,469.02
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,508.24
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,506.29
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,500.56
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,53.05
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,49.44
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,47.85
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,32.33
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,56.81
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,56.19
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,39.28
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,64.55
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,63.87
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,64.31
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,46.22
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,71.49
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,72.92
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,74.88
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,55.49
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,76.51
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,79.61
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,82.81
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,62.6
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,80.71
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,85.29
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,89.6
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,68.77
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,84.47
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,90.43
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,95.8
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,74.47
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,87.97
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,95.26
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,101.66
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,79.92
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,91.32
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,99.93
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,107.36
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,85.26
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,94.59
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,104.53
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,113.01
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,90.61
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,97.86
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,109.16
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,118.72
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,96.04
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,101.16
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,113.87
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,124.56
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,101.65
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,104.55
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,118.75
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,130.65
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,107.53
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,108.09
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,123.89
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,137.08
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,113.79
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,111.86
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,129.4
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,120.58
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,115.95
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,135.42
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,151.61
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,128.1
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,120.5
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,142.18
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,160.2
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,136.64
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,125.74
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,150.03
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,170.22
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,146.71
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,132.09
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,159.63
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,182.56
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,159.21
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,140.45
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,172.44
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,199.14
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,176.17
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,153.65
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,192.96
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,225.97
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,204.05
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,165.91
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,212.37
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,251.6
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,231.08
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,181.17
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,236.92
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,284.37
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,266.14
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,110.97
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,108.36
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,101.07
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,73.86
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,124.4
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,125.48
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,119.59
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,89.94
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,137.03
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,141.97
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,137.73
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,106.05
